,mse,rmse,mae,mape
A,0.0064632457028736216,0.08039431387152714,0.06220373823974418,0.07011282596483441
AAL,0.008379300279609198,0.0915385180107762,0.08182915157857663,0.09713007879222958
AAP,0.013374721810287664,0.1156491323369426,0.08420488182200606,0.07822512032565422
AAPL,0.00803405427784472,0.08963288614032643,0.0749268165836313,0.07143449207004261
ABBV,0.006784169393168565,0.0823660694289133,0.06827716574296494,0.0786639266809638
ABT,0.0037212674363993033,0.06100219206224727,0.0501855506528239,0.04844038148770797
ACN,0.019602070269461737,0.14000739362427164,0.12271724906717564,0.11038317304933232
ADBE,0.014088914674203232,0.1186967340502814,0.09620419537755054,0.08545266310683536
ADI,0.01984068792209157,0.14085697683143555,0.12197132940838294,0.1116170837356054
ADM,0.02144187574898952,0.14643044679638698,0.11061868052910286,0.1408941309661357
ADP,0.0021700628574045596,0.04658393346857433,0.036760357542047005,0.03719423631843681
ADSK,0.012954133511069499,0.11381622692335877,0.08625646274716794,0.10409402624913504
AEE,0.004105516704064999,0.06407430611458075,0.0536029975948791,0.06183663234101224
AEP,0.0032587017451778505,0.057085039591629,0.05047425495286925,0.05499866101800779
AES,0.031021665897814868,0.17612968488535619,0.14446288211935143,0.18625462272612953
AFL,0.0016958995726395337,0.04118130124995486,0.03695146176769255,0.0366624125827454
AIG,0.006006873533959461,0.07750402269533796,0.0645525311326702,0.06038193836404207
AIZ,0.01443382578139962,0.12014085808499796,0.10250448118703975,0.09577718957488188
AJG,0.005088873213154588,0.0713363386581803,0.05159867583225736,0.05658604128521758
AKAM,0.02044684516905769,0.1429924654275801,0.13042180819805593,0.12274347714512839
ALB,0.021316042357218092,0.146000145058894,0.12000180832495042,0.1479167597694781
ALGN,0.009607730272702581,0.09801903015589668,0.08173969104052016,0.07511913992161562
ALK,0.08609973106876682,0.29342755676447096,0.2695260556600207,0.21862602371264075
ALL,0.006297089350699043,0.07935420184652507,0.06417732165992734,0.07134147420593065
ALLE,0.01573539251729863,0.12544079287575724,0.11702179354899458,0.10508393636489624
AMAT,0.03956147872129671,0.19890067551744692,0.16951789270841128,0.2433089957347216
AMCR,0.005036695541826997,0.07096968044050217,0.05542290515013303,0.06283498270095829
AMD,0.04086146699350201,0.2021421949853667,0.17352616482724478,0.2874030203295619
AME,0.0010470089257187578,0.03235751729843867,0.026483370155275004,0.026695265419298633
AMGN,0.0018602766695183421,0.04313092474684889,0.03365256876618307,0.03665697314745554
AMP,0.01036561427489459,0.10181166080019807,0.07830809064584843,0.0917217269521906
AMT,0.0043442084674893255,0.0659106096731727,0.05843239226972682,0.06438852010433879
AMZN,0.3029044503903229,0.5503675593549486,0.45763995453202827,0.2918577864345467
ANET,0.012545409692381467,0.11200629309276094,0.10068696023875125,0.1300386826679486
ANSS,0.006717636996145856,0.08196119201271938,0.07344362448777705,0.0682936932613237
AON,0.0035394921386184557,0.05949363107609466,0.05271957394469228,0.05207224319568117
AOS,0.07158222133517439,0.26754854014771673,0.24754935662160701,0.19765834821581837
APA,0.05972134630833119,0.24437951286540202,0.21823162702002982,0.3945281108370504
APD,0.003428835068651228,0.05855625558940076,0.04913704177305793,0.050661634590350724
APH,0.003358395022834864,0.05795166108779682,0.049448197353488925,0.048914859022809065
APTV,0.018026754611639453,0.1342637501771772,0.11880395232792706,0.10564607582134876
ARE,0.007389479538546467,0.08596208198122278,0.07509024061914521,0.07111053447448339
ATO,0.004876790867313866,0.06983402370846081,0.051215472933558374,0.04922169241976465
AVB,0.005927376509477451,0.07698945713198302,0.06458552209958059,0.06108532023053495
AVGO,0.11020831013370588,0.3319763698423517,0.31465224830202926,0.2515043270129172
AVY,0.04019007295570176,0.200474619230719,0.18248955864597038,0.15657546406188055
AWK,0.002553420003503896,0.05053137642597811,0.0407938518850622,0.04038074869384181
AXP,0.03072035800294257,0.17527223968142408,0.1640848959203402,0.20153228628857517
AZO,0.032666778500859625,0.18073953220272432,0.1616946836992239,0.14036154942671214
BA,0.011536868209125292,0.10740981430542226,0.09477811634415055,0.08610233803839909
BAC,0.006457653166372081,0.08035952442848378,0.06969758953018461,0.07787417074384255
BAX,0.006212944631260467,0.0788222343711498,0.0691577966070673,0.0758172948151621
BBY,0.007273947469180817,0.08528744027804339,0.06816596132156781,0.07777888022499783
BDX,0.003969813079449335,0.06300645268104954,0.056272579323817115,0.053710401863287384
BEN,0.04514689550224944,0.21247798827702,0.17863821140077146,0.2447065604572486
BIIB,0.02855414150624411,0.16897970738004048,0.15610101924320438,0.15531031703535694
BIO,0.02420999411363192,0.15559561084308232,0.13842744779092186,0.11876520547608228
BK,0.0024875153427685336,0.049874997170611786,0.04356909064151006,0.0431341372656813
BKNG,0.006000376634840475,0.0774620980534382,0.060818527190933516,0.05951159186757963
BKR,0.009691741880805021,0.09844664484280316,0.08223673723341123,0.09705977761605054
BLK,0.004376041825225563,0.06615165776626888,0.05047258640271001,0.054613279125703934
BMY,0.012604838568758246,0.11227127223274103,0.10226901271108103,0.09353919338204454
BR,0.03497057868884546,0.18700422104553005,0.17474533795772487,0.1479212375909871
BSX,0.08424705099558719,0.29025342546744765,0.2790891838548282,0.21668519409174428
BWA,0.029970579316174223,0.17312012972550078,0.1397797886555398,0.1774727190847352
BXP,0.005333638404587167,0.07303176298424656,0.06061982471112423,0.06055493042201922
C,0.0036392794097462114,0.060326440386833796,0.05116035643621086,0.055340175680668645
CAG,0.016041868013404643,0.12665649613582655,0.10158406660350608,0.08905392782210728
CAH,0.0034410711318764815,0.05866064380721099,0.04961709587645305,0.046718594207889305
CAT,0.0446621707472835,0.2113342630698664,0.1994403862104625,0.2727592499262671
CB,0.0037418349247137807,0.06117053967976562,0.04797777380824456,0.052197323345206596
CBOE,0.004930401425980925,0.07021681725897953,0.05779586261636862,0.0581965915666491
CBRE,0.007274290458610313,0.0852894510394475,0.07261330779081192,0.0691095109796258
CCI,0.0019948502686832734,0.044663746693300074,0.035752546917896616,0.03456852258988683
CCL,0.023751676664012195,0.1541157897945963,0.14057348024627314,0.1276334560065906
CDNS,0.006979399545123814,0.08354280067799866,0.06390779475915699,0.05927106397403648
CDW,0.025771016553900072,0.1605335371624885,0.13585278927403244,0.11978767669970135
CE,0.009541462939091078,0.09768041225901475,0.08433498988828182,0.0797216013719308
CF,0.017042270958169382,0.1305460491863671,0.11534701930684343,0.1162882695975862
CFG,0.002828589697647952,0.0531844873778807,0.04107324416810761,0.03969026593754723
CHD,0.01026019666882208,0.10129262889678636,0.09417484570944454,0.08809771355624132
CHRW,0.009449992400995385,0.09721107139104776,0.07837097896280462,0.09117364153847768
CHTR,0.009819063620031137,0.09909118840760331,0.08870396510903904,0.08159452771032975
CI,0.1012775611518256,0.3182413567590259,0.29257990502211273,0.22089736693674475
CINF,0.006841797085120906,0.08271515632047675,0.05981364287778551,0.05515414972763804
CL,0.002858739921592204,0.05346718546540676,0.04169086197773545,0.04434534113501358
CLX,0.014395759178060866,0.11998232860742812,0.10022384476009356,0.08876801760091621
CMA,0.007189350071183254,0.08479003521159344,0.07087359913579784,0.07939158250052646
CMCSA,0.0030717751748687346,0.05542359763556255,0.04426875111624482,0.042596129646504596
CME,0.008361323144582378,0.09144027091266942,0.08355951209584121,0.0794089753816181
CMG,0.01034361553934,0.10170356699418168,0.07640841364062088,0.08606186825388831
CMI,0.03524872308447587,0.1877464329474088,0.14181234557453418,0.193405184938269
CMS,0.0027600879414046535,0.052536539107602566,0.03941420521051174,0.0401347211217221
CNC,0.10067543123396477,0.3172939193145131,0.287158828671676,0.2288079967578835
CNP,0.04004856148488344,0.2001213668874052,0.1872988416725993,0.24190465043001766
COF,0.005652674426897083,0.07518426981022748,0.06412887841311332,0.06814285187150465
COO,0.010887235177478556,0.10434191476812449,0.08547535021825713,0.09274773967872431
COP,0.04092019520526801,0.20228740743127835,0.17645456199581527,0.23817709173876264
COST,0.007873089508931622,0.08873043169584842,0.07363949285931462,0.06737626624687135
CPB,0.008883059308029564,0.09424998306646831,0.07873886162323636,0.0699631464605687
CPRT,0.0011990828238423541,0.034627775323320356,0.02773655373579281,0.028557503095615288
CRM,0.027197450580257295,0.16491649577970452,0.14734844335429173,0.1291357909050055
CSCO,0.004159559135540011,0.06449464423919253,0.05572391468325959,0.05499183299085517
CSX,0.027214395070416994,0.16496786071964742,0.13121532461542673,0.17118866343839675
CTAS,0.018530996545517514,0.13612860296615664,0.12762985806344607,0.11745884877346158
CTLT,0.008467473575585095,0.09201887619170913,0.07578309863798824,0.0752708210224623
CTSH,0.03566407448579916,0.18884934335548842,0.17844817317209008,0.1539117534936385
CVS,0.012518342027010467,0.11188539684431774,0.10039208236919277,0.09479189209580442
CVX,0.035190138515961526,0.187590347608723,0.1636152269919756,0.21124810748978845
D,0.004224337621279179,0.06499490457935282,0.05531887271327834,0.06231219264648335
DAL,0.004633703390727985,0.068071311069554,0.0564149687235666,0.05884709646938641
DD,0.004145399646109188,0.06438477806212574,0.05265976540143651,0.05820212900549187
DE,0.007064420077933638,0.08405010456824928,0.0649138227951204,0.07058116382750743
DFS,0.021874018394871457,0.14789867610925886,0.14080612607188725,0.1648290413847974
DG,0.008129957362343065,0.09016627619206122,0.075675448045652,0.0720386017007792
DGX,0.008860673553222741,0.09413115081216601,0.07894615582909409,0.07313655738910071
DHI,0.032071012056794336,0.17908381293906586,0.15820894352189271,0.13639269310857707
DHR,0.002768986112053724,0.05262115650623544,0.03845875917378051,0.03696772740182202
DIS,0.027258931996296195,0.16510279221229482,0.15046314448408743,0.12920956241417708
DLR,0.002953948296440643,0.05435023731724309,0.0435785831963581,0.04276578169254005
DLTR,0.021606100726473895,0.1469901381946214,0.12704932078055942,0.11540345557578484
DOV,0.02402599713824007,0.15500321654159332,0.13850996596295817,0.17548982542032251
DPZ,0.021793379683521304,0.14762580967947747,0.13906979171982545,0.12281758653185133
DRI,0.037462044527388196,0.19355114189120196,0.18009403744491506,0.1538914009836836
DTE,0.0036920173056351224,0.060761972529165986,0.05171789498499929,0.05755962905125675
DUK,0.012107579600469725,0.1100344473356854,0.09886115865563022,0.1146666918574533
DVA,0.0031052907103056066,0.055725135354753576,0.046223082526343474,0.04775759380271533
DVN,0.04873009065293805,0.22074893126114575,0.16552544916395992,0.26217716381823886
DXC,0.004132749370227252,0.06428646335137167,0.052277173777059774,0.049688256359448554
DXCM,0.22249813497415846,0.47169707967524926,0.42631843768189503,0.3035612488106117
EA,0.20074815290075715,0.44804927508116466,0.4236493245872719,0.3102327987953608
EBAY,0.01157754506777208,0.10759900123965872,0.08578088774392191,0.07667530879994168
ECL,0.001363750399159478,0.03692899130980263,0.029970536817046263,0.03051023110816924
ED,0.003013104750006335,0.05489175484538944,0.048098170087222704,0.05110857579708878
EFX,0.05429411024839476,0.23301096594022086,0.21655406152947343,0.1751676297351579
EIX,0.005095066188439542,0.07137973233656415,0.06155391938664857,0.06850279662039765
EL,0.010896932466300599,0.10438837323332804,0.09337163135642622,0.08421373146030785
EMN,0.011537837652405188,0.10741432703510825,0.0965095792487031,0.11710511722378825
EMR,0.03511200448112516,0.1873819748031415,0.16635451450759084,0.21321767987408144
EOG,0.018604388329030244,0.13639790441583127,0.11363835339992379,0.1442502235834968
EQIX,0.04878826433252094,0.22088065631132334,0.1844430523335617,0.1506652883380577
EQR,0.006508651402139949,0.08067621336019651,0.0702093271622762,0.06630939122762465
