,mse,rmse,mae,mape
A,0.02810613660320036,0.16764884909596117,0.14234093200568415,0.1241357178399351
AAL,0.025709056313608303,0.16034043879698068,0.13223346539502392,0.17893062491764403
AAP,0.03345255099155548,0.18290038543304243,0.17781752208803286,0.23466060205887734
AAPL,0.014729447188273275,0.12136493393181276,0.1041268310273952,0.1265339784140181
ABBV,0.0044449279967313585,0.06667029321017989,0.05668759935095077,0.05817158135081346
ABT,0.008448388898064966,0.09191511789724781,0.0759516382053734,0.0875275125445816
ACN,0.008466176277453823,0.09201182683467285,0.08095575643192653,0.07671800241357773
ADBE,0.014254155258336093,0.11939076705648596,0.10108572497595464,0.0937952829550927
ADI,0.005869397018723351,0.07661199004544492,0.06344415301880954,0.06919981578442277
ADM,0.017134686561631505,0.13089952850041708,0.10117114844730897,0.12930859493456917
ADP,0.0032339127412533497,0.05686750162661755,0.04527487116335157,0.045353886435230466
ADSK,0.024494444505141995,0.15650701104149295,0.1266957069937059,0.12621486802943122
AEE,0.021030085747346734,0.14501753599943262,0.12442304878571438,0.10833514796566701
AEP,0.019222531630152268,0.13864534478356014,0.12248241614881827,0.10769718951305654
AES,0.012781655234124157,0.11305598274361316,0.09741942825706741,0.10392260406192114
AFL,0.014500547063338903,0.12041821732337223,0.10140799269745512,0.0948315282820508
AIG,0.0075248744356329715,0.08674603412048859,0.07136502701784603,0.08231588721610028
AIZ,0.0057079996315063716,0.07555130463139846,0.06090058643411061,0.062188231356048
AJG,0.01301677962343974,0.1140911022974173,0.09739849554065458,0.09160220521653933
AKAM,0.0594758059784978,0.24387662040158298,0.23387386537847774,0.33848744767471234
ALB,0.20931702766379323,0.4575117787159072,0.3882097209113398,0.2714940867277208
ALGN,0.07997427610527143,0.2827972349675142,0.23274217555810903,0.18559351992501208
ALK,0.019486035468014733,0.1395923904373542,0.1159667058625054,0.14137810071626875
ALL,0.00775604401530454,0.08806840531827824,0.07813096019985431,0.07317295609845365
ALLE,0.005242272387527877,0.07240353850142876,0.05893653246890697,0.0582777542333009
AMAT,0.20808459176337257,0.4561629004679935,0.3759412972140163,0.26371041720983146
AMCR,0.026464559172823008,0.16267931390568072,0.1451770800017002,0.12931808278549467
AMD,1.9326203846281944,1.390187176112697,1.0749252023132032,0.4369004982454641
AME,0.02096450664300177,0.14479125195605488,0.1355381062968672,0.16110435795225178
AMGN,0.004786578227283022,0.0691851011944264,0.05580590000905461,0.055769359399573844
AMP,0.025493321104549216,0.1596662804243564,0.14484697797424279,0.18293456146888912
AMT,0.014181962713436512,0.11908804605600225,0.09966429602293635,0.09361489121935468
AMZN,0.03850298636006207,0.19622177850601108,0.1641536552662208,0.15066935134375492
ANET,0.013313009261629923,0.11538201446338993,0.09513427607683125,0.10150779203413261
ANSS,0.004073681298610716,0.0638253969718224,0.05550724298736954,0.06127831883809418
AON,0.015624083565145117,0.1249963342068283,0.10833490642753815,0.09556707091983616
AOS,0.03451002190702537,0.18576873231796942,0.1508715396479445,0.13390999656452623
APA,0.032165320529020686,0.17934692784940778,0.15447558194031444,0.15609540750260834
APD,0.004936909422963702,0.07026314412950578,0.05764067101242873,0.05726164089354185
APH,0.013392059082096017,0.11572406440363221,0.09420694986190833,0.08647343585702073
APTV,0.023100003105085417,0.15198685175068735,0.14162697304524924,0.17898616491126856
ARE,0.020075576779630202,0.14168830854954195,0.11468393064014003,0.10772844438465733
ATO,0.04522615904645493,0.2126644282583595,0.19388261841556942,0.16304026257398344
AVB,0.0016466738281143596,0.040579229023163556,0.03352158373627467,0.03466900521442377
AVGO,0.05585458939972302,0.23633575565225637,0.20563348673739756,0.1679038737233364
AVY,0.028291096255612283,0.16819957269747235,0.14532751006806102,0.12766261890791308
AWK,0.07678802090927711,0.2771065154580042,0.24594122410746294,0.1918695720465534
AXP,0.03434966765079891,0.1853366333210974,0.17352857642195005,0.2167273058655283
AZO,0.0013872927312631636,0.03724637876711189,0.029345384196824028,0.030965095317738743
BA,0.006598617885573925,0.08123187727471233,0.06780772974451374,0.07908155983666566
BAC,0.020380883844371863,0.14276163295637895,0.12027804771792416,0.154066029174833
BAX,0.036734999996761504,0.19166376808557611,0.1595904169436885,0.13372690272139232
BBY,0.018574308262294514,0.13628759394124806,0.12531584999780365,0.14878326113320978
BDX,0.020641719082882242,0.14367226274713654,0.120525543759797,0.10719871947352835
BEN,0.014415449163995628,0.12006435426051992,0.10896752650571764,0.12836610334481266
BIIB,0.009860098078680567,0.09929802655984946,0.08101500540328155,0.09948965131584431
BIO,0.007286655049839282,0.08536190631563521,0.0686196033851381,0.06626183734698704
BK,0.006459234732119762,0.08036936438792933,0.06258279752158674,0.07304573855935838
BKNG,0.00667840058767631,0.08172148180054195,0.06495099287768821,0.07626190006420537
BKR,0.023746339236120125,0.1540984725301329,0.13973325436190365,0.17453315608122225
BLK,0.005872723721623874,0.07663369834233419,0.06541060440146733,0.06661777375847548
BMY,0.011270942683100058,0.10616469602980107,0.08835409818781031,0.09452438478624764
BR,0.016471801495810057,0.1283425163217944,0.1035000754818606,0.09536893025616737
BSX,0.04711356666023432,0.2170565978270053,0.17586531522983997,0.14611456322877242
BWA,0.04685767600800206,0.21646633920312428,0.20043872214367547,0.2703660723048008
BXP,0.00797754342345578,0.08931709479968422,0.06965891943043113,0.06660860531943781
C,0.027889847216625276,0.16700253655745853,0.148821343215583,0.19137896900447532
CAG,0.0073433593252029425,0.08569340304365874,0.07306034252871303,0.06707494547386547
CAH,0.005819893330448621,0.07628822537225925,0.05901200197156757,0.06702646147969081
CAT,0.0176378415669162,0.13280753580620416,0.10618060966402278,0.09984565771975448
CB,0.013538164885393826,0.11635361999264925,0.10219444857179039,0.0943527913915519
CBOE,0.0026502250051464197,0.051480336101723534,0.044998597328104906,0.049306847647306314
CBRE,0.032850014785563764,0.1812457303926461,0.16787715360382768,0.22872126676570612
CCI,0.011120526846284803,0.10545390863445889,0.08307187395888127,0.07566834275193077
CCL,0.007043808341183203,0.08392739922804235,0.07228640180587775,0.08174493488557569
CDNS,0.011005891420755028,0.10490896730382503,0.09114541765138245,0.08794488174863539
