,mse,rmse,mae,mape
A,0.06297679020691989,0.2509517686865743,0.20663587626185959,0.1636119059811487
AAL,0.04417558189881511,0.21017987986202463,0.19921621504556478,0.17684776192545146
AAP,0.04676070860851336,0.2162422451985582,0.17578036403819722,0.2747560019306353
AAPL,0.08592781093154965,0.2931344587924621,0.25713236677675755,0.19858309491177412
ABBV,0.04472835842761158,0.2114907998651752,0.13576278157785956,0.10916119306977136
ABT,0.025663255999323994,0.1601975530378788,0.12469523527414361,0.11171483520041009
ACN,0.009505850477532548,0.09749795114530638,0.07369840257527739,0.06721742942784392
ADBE,0.09025382539515434,0.3004227444704451,0.24715199088836423,0.18650442104983175
ADI,0.06945645618114335,0.263545928029904,0.24896666543145352,0.19716035469738932
ADM,0.0015478582434825911,0.03934282963238144,0.03391169821038093,0.036637981730155984
ADP,0.031339425479678704,0.17702944805788304,0.16333248883471638,0.1387993825669
ADSK,0.17232250831427784,0.4151174632730811,0.3602720773415729,0.2542333512599373
AEE,0.02130432732220607,0.14596001960196522,0.1271324388276464,0.1119531436713449
AEP,0.009884062189090461,0.09941862093738005,0.08197435272898257,0.0763152275652816
AES,0.003966679835483391,0.0629815833040373,0.05899007667281542,0.06734434012097015
AFL,0.008245726326205459,0.09080598177546156,0.06635379466912328,0.06054703281041374
AIG,0.003287595070112479,0.05733755375068315,0.04926923572985949,0.0481733562860168
AIZ,0.015831664522129953,0.12582394256313045,0.11272252998261503,0.10269988841462643
AJG,0.023838278342862163,0.15439649718456103,0.13617764455684353,0.11791369343216779
AKAM,0.016163801269468033,0.1271369390439617,0.11895317745142725,0.15232762590302995
ALB,0.13002785444372442,0.36059375264100796,0.30855204899248273,0.22500392891459187
ALGN,0.41398934030950907,0.6434200341219638,0.4837508469797848,0.27786945206631314
ALK,0.05513124754598282,0.23480044196292055,0.21699951355038194,0.18443974566908938
ALL,0.05940428095614067,0.24372993446874897,0.21674099279582745,0.1702581466789182
ALLE,0.018567173784460773,0.1362614170793067,0.11615917840838978,0.10553834052553572
AMAT,0.20971601604381615,0.45794761277226476,0.39554773564498785,0.2690048966063698
AMCR,0.005236703338952728,0.0723650698814886,0.06268453766395676,0.06239949093246838
AMD,0.515019033190195,0.7176482656498203,0.6875630220211513,0.4196572625881027
AME,0.06075254032626341,0.24648030413455638,0.20929629019708254,0.16827991252749017
AMGN,0.005934837944995433,0.07703789940669094,0.06510733752982797,0.06725188582399211
AMP,0.10259874434564066,0.32031038750818036,0.2947074312080632,0.23997379824464682
AMT,0.025551945362478158,0.15984975871886126,0.13482731445239374,0.11824801109636551
AMZN,0.02778432799103695,0.1666863161481378,0.1391122919038603,0.12120054384223242
ANET,0.5857637637340591,0.7653520521525105,0.656858127339583,0.3639150082149625
ANSS,0.06499794183144227,0.2549469392470564,0.2051749538907087,0.16302834133063596
AON,0.030758621494786732,0.17538136016916603,0.13511705179001604,0.1103674330190054
AOS,0.016777443288180562,0.1295277703358649,0.10349465756438472,0.09290583388547025
APA,0.03171003058119927,0.17807310459808148,0.1597280932622774,0.21832291330804268
APD,0.004794591681539581,0.06924299012564074,0.05174898091207823,0.04930150121835519
APH,0.027986620246421283,0.1672920208689622,0.14135931784493588,0.12127233478084054
APTV,0.07140453600452804,0.2672162719680971,0.22085510504764314,0.1725438714711014
ARE,0.00851358591751483,0.09226909513761816,0.07790058683124614,0.07254709283844857
ATO,0.015260652733947317,0.12353401448162897,0.10361253479816822,0.09353032204891541
AVB,0.005512206465404704,0.07424423523348263,0.06681151004272777,0.06406520479458339
AVGO,0.10911404642084502,0.3303241535535133,0.2924248571224698,0.21597862359381612
AVY,0.03416867216008303,0.18484769990476763,0.14411307153489591,0.12135625623732785
AWK,0.007351322069845367,0.08573985111863308,0.06486485402932284,0.06060853887165964
AXP,0.05955313131081627,0.24403510262012773,0.2268865601904175,0.1905622501682304
AZO,0.035846122638417584,0.18933072291209788,0.15231752472873736,0.2097660558476845
BA,0.24855052287298698,0.49854841577622827,0.4257755112232029,0.2901170252880485
BAC,0.1628561835014162,0.4035544368501184,0.3951938909952589,0.3120065279605908
BAX,0.04091150138291325,0.20226591750196882,0.16792001064342357,0.13937940902509674
BBY,0.13873399574275525,0.3724701273159436,0.33899204119443765,0.24652349820934563
BDX,0.010059638903847179,0.1002977512402306,0.08003670220973444,0.07312095015258908
BEN,0.032703072360515825,0.1808399080969569,0.17328638638578758,0.1546580449586611
BIIB,0.009506881027637044,0.0975032359854638,0.08466126520968066,0.0989850932852418
BIO,0.08211463892102495,0.2865565195926014,0.2645500652387298,0.2107939969144393
BK,0.02903766022711404,0.1704044020180055,0.1584416562919413,0.1461424636933047
BKNG,0.03908564186954756,0.19770088990580584,0.17387665606978892,0.1478450196778214
BKR,0.014234261309885648,0.11930742353217443,0.10011506371000962,0.10140893973819758
BLK,0.024128844112612458,0.15533461981352534,0.1228052395419763,0.10514494665290744
BMY,0.006667569721217477,0.08165518796266087,0.05668678399748813,0.05638217471600672
BR,0.01573027758618574,0.12542040338870603,0.08948176553988978,0.08000055555339838
BSX,0.018712815751913463,0.1367947943158418,0.11812783601283733,0.10821590865019695
BWA,0.06759687596627284,0.2599939921734209,0.22772448556889244,0.17918435054634066
