,mse,rmse,mae,mape
A,0.00636902662749406,0.07980618163710165,0.06485686140788303,0.07318709431481202
AAL,0.030820446401794578,0.17555753017684708,0.1623143789614837,0.21683061689668504
AAP,0.010652038502559453,0.10320871330735333,0.08400024496470042,0.08257545632489809
AAPL,0.010535554680066415,0.10264285011663704,0.08039344087450062,0.09821981087117965
ABBV,0.007306215054088831,0.08547640056816168,0.07560324937482776,0.08373454692820355
ABT,0.008718627723017021,0.09337359221437837,0.07309283576298627,0.08056546250821549
ACN,0.014040199592350382,0.11849134817508991,0.10557072410415169,0.09336249619729642
ADBE,0.010833568885461406,0.10408443152297757,0.08148331507698633,0.07422560089695132
ADI,0.0082071401980105,0.0905932679508279,0.07630143567985755,0.07482729401144343
ADM,0.030492382044900124,0.17462068046167992,0.13189571601693006,0.1845762208922678
ADP,0.0031225852555336266,0.055880097132464134,0.04492385230821605,0.04861181567189222
ADSK,0.019252780973590466,0.13875439082634633,0.11352975383867031,0.14496199172896296
AEE,0.005895947813323434,0.07678507545951514,0.06564401261933595,0.07474693110271088
AEP,0.005256435060931934,0.07250127627105563,0.0674865774819811,0.0754686978128368
AES,0.026668793652889593,0.16330582859435727,0.12619565613611242,0.17593335568426435
AFL,0.0019956388870169023,0.044672574215248693,0.03882725592807522,0.03964616166447318
AIG,0.009038620237385426,0.09507165843396982,0.08408033367195579,0.07858856446236825
AIZ,0.02462108445087516,0.15691107179187566,0.1320466824976446,0.11623512915710522
AJG,0.010469584560086613,0.10232098787681153,0.07719777292421656,0.08865516891729697
AKAM,0.024524626502589145,0.15660340514365945,0.13631697640632032,0.16747402505454137
ALB,0.011611407543294042,0.10775624131944303,0.09076312411678253,0.10920370960816403
ALGN,0.005614502434424245,0.0749299835474708,0.06240899463390904,0.06262770196097683
ALK,0.02271401030274816,0.15071167938400845,0.11996760538827848,0.10722354476921685
ALL,0.014683535708229974,0.12117563991260774,0.10642618116623134,0.12258777662386239
ALLE,0.0062233836128355756,0.07888842508781359,0.07021555930602229,0.06553818412527865
AMAT,0.07242708208994937,0.26912280113351483,0.25447358097236455,0.3668333463714495
AMCR,0.00933669100837221,0.09662655436458557,0.07468571411761735,0.08847387641272247
AMD,0.05639586281230634,0.2374781312296068,0.21455610628175922,0.336244993151902
AME,0.00413635092506231,0.06431446901796135,0.05011991761330664,0.05293021740385438
AMGN,0.002849400328026811,0.053379774522067915,0.04279460997654945,0.046625873641325075
AMP,0.03750558168900472,0.19366357863316663,0.15580644662059015,0.20998844880455356
AMT,0.003843782894945667,0.06199824912806544,0.052203839303167174,0.05618843060986889
AMZN,0.24588437255633816,0.4958672932916005,0.43758195396270483,0.30239744405955926
ANET,0.014391164931045856,0.11996318156436939,0.09057603213127978,0.08658975561646085
ANSS,0.0033466928671394085,0.057850608182969075,0.05073340435457819,0.048337247424772405
AON,0.0035900495667571097,0.05991702234554976,0.05021265104800208,0.0546126176410653
AOS,0.027534672982991233,0.16593574956286916,0.14864127321098244,0.13039331033410842
APA,0.07225557709349024,0.26880397521891347,0.2344461930837327,0.36378395247046524
APD,0.010213973205171437,0.1010642033816694,0.08462730446220137,0.09852211671070314
APH,0.005331494316831452,0.07301708236318027,0.057823148714380004,0.06516748750823333
APTV,0.011483793008486017,0.10716246081761102,0.09156590200597627,0.09524998595072465
ARE,0.009394472185101746,0.09692508542736367,0.06973789029409706,0.08132794419071662
ATO,0.013085802149537857,0.1143931910103825,0.0832232577120018,0.07579723531936647
AVB,0.0017081652671057939,0.04132995605013141,0.03557231419739869,0.03654239828614288
AVGO,0.021764221310076572,0.14752701891543993,0.1328235320117018,0.12869351185272634
AVY,0.024048926444458246,0.1550771628720949,0.13929951193134568,0.1191902164688368
AWK,0.0077232125304532145,0.08788181000897292,0.06659229251600667,0.06353505751603919
AXP,0.03424196248930505,0.18504583888676085,0.15873043516352928,0.2229597080970991
AZO,0.018285186125404765,0.1352227278433798,0.12515853722617565,0.11259124341115047
BA,0.006849095411425621,0.08275926178637423,0.05514085064169549,0.06620155924065596
BAC,0.009742220996648185,0.0987026899159703,0.0706953748527606,0.0876622147301324
BAX,0.003953535314627444,0.06287714461254935,0.05279288120135686,0.05780160059430973
BBY,0.020721327241018807,0.143949043904497,0.12074718886494525,0.15430230532964775
BDX,0.001419186838095575,0.03767209627954854,0.03215984278022288,0.03296387969456275
BEN,0.061980085627458145,0.24895799972577332,0.2144307387743432,0.3133194932334331
BIIB,0.04449596051769815,0.21094065638870604,0.1794918741412906,0.26027461839502597
BIO,0.01286628740071672,0.11342965838226227,0.09934765344223918,0.09455765993535356
BK,0.005318658086181767,0.07292913057332966,0.06190370464080133,0.06303357959406483
BKNG,0.00848048355172532,0.09208954094643604,0.07605693482345274,0.07499924741910309
BKR,0.029706340624329457,0.17235527443141813,0.13932338763639857,0.18450787705859548
BLK,0.011168469049322782,0.10568097770801888,0.08350991401726764,0.0979881481967384
BMY,0.0029126988017446633,0.053969424693474946,0.04585999835512447,0.04648392170384118
BR,0.006412627651642861,0.08007888393105177,0.0697396044304021,0.06757321550767405
BSX,0.016414822505867475,0.12812034384073231,0.12160424618461488,0.11777328608768924
BWA,0.06439203491788523,0.25375585691346164,0.20702498319072668,0.33676162220437944
BXP,0.015492956219880038,0.12447070426361392,0.10948398616529079,0.12936055966172536
C,0.011914892036264153,0.10915535734110421,0.07445124868704292,0.08865599574236627
CAG,0.021485776205904118,0.14658027222619052,0.1289585917569132,0.11115681672848318
CAH,0.0028095412095516725,0.053005105504580145,0.04199525427752152,0.044724894756717225
CAT,0.023583948246934234,0.1535706620645175,0.12536753318676935,0.16597287515899392
CB,0.003541733601025944,0.05951246592963481,0.04810009389765336,0.05218040051811666
CBOE,0.004518881117098843,0.06722262355114418,0.05637144810000549,0.060595540738331566
CBRE,0.016822346658050862,0.1297009894258747,0.09989792751816613,0.1137005217457267
CCI,0.001308373587668167,0.036171447132623366,0.030021501384731336,0.031129100611509992
CCL,0.010367080808205548,0.10181886273282346,0.08785010947451176,0.07951082713784154
CDNS,0.009663543471706785,0.09830332380803197,0.0806182092615154,0.07379680500606528
CDW,0.01052184430555562,0.10257604157675232,0.07942639578222573,0.07379445327320899
CE,0.016999294387358827,0.13038134217501685,0.10982052729158885,0.09759477550015139
CF,0.05835603300881553,0.24156993399182675,0.17320049448013988,0.2785407273668343
CFG,0.00965359139891041,0.09825269156064077,0.07136144468282762,0.07878557695060945
CHD,0.0010828569954971661,0.03290679254344255,0.0265566798450842,0.026354352156601896
CHRW,0.012287241901893968,0.11084783219302924,0.09835741657358212,0.11444530317443079
CHTR,0.0024881749840074442,0.04988160967738956,0.041983031095940385,0.044100696121897036
CI,0.04019472994019568,0.2004862337922374,0.18696339724977878,0.16409958956248985
CINF,0.010650545025163492,0.10320147782451321,0.07898922225162042,0.07009957473782462
CL,0.004064719092789353,0.06375514953938508,0.055771907993654876,0.059962028059348756
CLX,0.011402920731693253,0.10678445922367755,0.08327097929401901,0.07323894673258564
