,mse,rmse,mae,mape
A,0.01000510588386699,0.10002552616141037,0.08903392855990083,0.10175813819579432
AAL,0.0334174051578148,0.18280428101610421,0.1705361416204328,0.24123461171803778
AAP,0.014573485600535955,0.12072069251183061,0.09112773697834592,0.08388605135740165
AAPL,0.030511094978462168,0.1746742539084171,0.15013086414179544,0.18987081974193315
ABBV,0.007937062349581974,0.08909019221879574,0.0812168807038582,0.09079169120509097
ABT,0.01705267683060863,0.13058589828388298,0.11104851973206328,0.13125201722390376
ACN,0.0115000891851812,0.10723846877488134,0.08967350067154474,0.08007310636057757
ADBE,0.014611913158824074,0.12087974668580372,0.10251179636573723,0.09092242507527948
ADI,0.01263233775788485,0.11239367312213286,0.09793017427006714,0.11942138249688598
ADM,0.04703987908450594,0.21688678863523692,0.18680260551189742,0.26198596634329385
ADP,0.0025750796718636776,0.05074524284958815,0.04054453085203574,0.04346195687618823
ADSK,0.017482397705172445,0.13222101839409817,0.11023937871601577,0.1383385832104763
AEE,0.010356461960154842,0.10176670359284928,0.08560676424861015,0.07844316711207378
AEP,0.006753753022833275,0.08218122062146117,0.06258292338576618,0.057026992190202734
AES,0.04068622111504921,0.20170825742901358,0.1742397504128055,0.23199971546741183
AFL,0.0035681463145088178,0.05973396282274279,0.048775468574937156,0.05144959477723815
AIG,0.005138970736896136,0.07168661476800349,0.0639065152461126,0.0655690157928646
AIZ,0.050282114192803366,0.22423673693844942,0.20889360273703614,0.17255849992235414
AJG,0.012223605904832544,0.11056041744147199,0.09074003645983761,0.10580852492815247
AKAM,0.06020116493627692,0.24535925687912596,0.19659152178753514,0.29164312373283835
ALB,0.018023066995046157,0.13425001674132542,0.1163332177899745,0.13928028191105973
ALGN,0.01636834628969838,0.12793883808171144,0.10473678761281723,0.09433716041792538
ALK,0.024042726318870795,0.15505717113010542,0.13285471515026928,0.1155382488415413
ALL,0.011187042747891182,0.105768817464748,0.09596439139235814,0.11020179506451636
ALLE,0.0017917841323285334,0.042329471203034576,0.034940615013313796,0.03516559541907015
AMAT,0.029602645369358166,0.1720541931176284,0.15723043265386255,0.22536727414120516
AMCR,0.010175050052420797,0.10087145310949375,0.08307236261906167,0.09252001246397645
AMD,0.03989315816606422,0.1997327168144073,0.16700463845411795,0.2358864714693127
AME,0.00768544531915516,0.08766667165551091,0.06637231684793268,0.07471714698313879
AMGN,0.004308013705270867,0.06563546073023993,0.05518778461714479,0.061373698154781546
AMP,0.04301490160393523,0.20740034137854071,0.1760021751279526,0.24202467012812565
AMT,0.003039332097728173,0.0551301378352002,0.04403633370923207,0.04440236848528365
AMZN,0.15446711401376742,0.39302304514336994,0.3559475579326852,0.26280135783154895
ANET,0.013925431553370832,0.11800606574820988,0.09481282919167255,0.09908971408780874
ANSS,0.002115776504208349,0.04599757063376662,0.04010393772229384,0.040535721033353636
AON,0.004649116328135249,0.06818442878058927,0.05481371428018437,0.06045674942146337
AOS,0.008069312843333886,0.08982935401823774,0.0771223824915316,0.07355441299592456
APA,0.07269957159877012,0.2696285808269778,0.25319837938996803,0.40223039659683735
APD,0.010910597040882503,0.10445380338160264,0.09195778849075108,0.10659531896450994
APH,0.008561181361883658,0.09252665217051602,0.07837833455162055,0.0902026757351022
APTV,0.01912416482400951,0.13829014724126049,0.10875587403255808,0.13404036830966462
ARE,0.007931149837118387,0.08905700330192111,0.06879429201787331,0.08152216946564562
ATO,0.03816954926353181,0.19537028756577038,0.15670825613122277,0.12738071490698682
AVB,0.002469893283973966,0.0496980209261291,0.04305770544742133,0.042602799467817226
AVGO,0.0061308895177611235,0.07829999692056905,0.06438158515010875,0.06807229418170521
AVY,0.02197374737582337,0.1482354457470391,0.1275862556038503,0.11784948882599353
AWK,0.029687604247767604,0.1723009119179803,0.13346438348290265,0.11098788877087878
AXP,0.03229338573717511,0.17970360524256354,0.14191033226994462,0.18638568338079306
AZO,0.006388297823456042,0.07992682793315423,0.06812353182903697,0.06282130804863231
BA,0.013140627034422174,0.11463257405476933,0.09205398645624899,0.10944427534582347
BAC,0.015133814278716502,0.12301956868204547,0.09984382052702162,0.11486543670655645
BAX,0.005002638145142638,0.07072933016184048,0.051677285596592334,0.04974050151207903
BBY,0.019358733322566414,0.13913566517096332,0.12208585305837008,0.15847828443620954
BDX,0.0033340455672847594,0.05774119471646529,0.04373123720433224,0.04223266166367765
BEN,0.06803255020218844,0.2608305009046842,0.24095719668172094,0.34210152377007
BIIB,0.0807144308671907,0.2841028526206499,0.2644496728604658,0.446894699332666
BIO,0.00345327202048973,0.05876454730949376,0.04898960212253405,0.05233632525989981
BK,0.00860570664431008,0.09276694801657583,0.07436458760709827,0.08499869995871753
BKNG,0.005246926864660975,0.07243567397809572,0.056869626303414064,0.058399595846743646
BKR,0.06874235865407324,0.2621876401626767,0.23687994711451144,0.34904312878032684
BLK,0.013004822525569917,0.11403868872259938,0.09966475854919277,0.11523920718876395
BMY,0.00273519664730077,0.05229910751916107,0.042085071926532276,0.04518105516477891
BR,0.003947818996672292,0.0628316719232609,0.04951381213589176,0.04718458899085866
BSX,0.005138236804593082,0.07168149555215127,0.05018318823834973,0.04942132441467118
BWA,0.12347681861214778,0.3513926843463702,0.3216453888194535,0.5379129279857293
BXP,0.011697667138728959,0.10815575407128813,0.10092152907488215,0.11900333666780294
C,0.02367992923985724,0.15388284257790807,0.11801530802987337,0.14658233370494628
CAG,0.018015590837162747,0.13422216969324682,0.12340530508748138,0.10985336223086782
CAH,0.007110047424139094,0.0843210971473871,0.07294738794884939,0.08124720698739021
CAT,0.025369346754643397,0.15927757768952727,0.14034628879827069,0.17671049718092216
CB,0.003799628888316672,0.06164112984296015,0.05047372052604135,0.049812776305870034
CBOE,0.012458512991688443,0.11161770913116091,0.09910913894926597,0.08973439766894632
CBRE,0.0379957050709315,0.19492487032426495,0.15489674828948644,0.20682298875563943
CCI,0.0013890038248752985,0.037269341621167636,0.029503411949444024,0.029473975956009323
CCL,0.006937109043279369,0.08328930929764858,0.07307230867051963,0.06901220336746006
CDNS,0.01284029374636846,0.11331501995043931,0.09634858632224343,0.08708474470790986
CDW,0.008119637537276488,0.09010903138574117,0.07609209279624825,0.07259265323602007
CE,0.0054733064099403905,0.0739817978285226,0.06370335322367011,0.06481390703914364
CF,0.10493663906288409,0.32393925211817737,0.2651301406306208,0.4819648646495864
CFG,0.0159847012728712,0.1264306184152842,0.10008800666790253,0.12029075383084094
CHD,0.0028951673054935074,0.05380675892017198,0.0398797184893291,0.03779136760897006
CHRW,0.0032295727548106246,0.05682933005773185,0.045238394592786835,0.05130545594834942
CHTR,0.0048331659512569364,0.06952097490151397,0.05259291838743979,0.055331067364124235
CI,0.006529895580374998,0.08080776930701031,0.059576714533881706,0.05860361138206933
CINF,0.026418637935310352,0.16253811225466583,0.13097264399690928,0.11135983490726413
CL,0.0023852702529565733,0.04883922862778008,0.04008390602847656,0.043066506650886946
CLX,0.015390777761020012,0.12405957343558784,0.10903163037589295,0.09532615258475943
CMA,0.02289962665312162,0.1513262259263794,0.12516768862504335,0.15636720645151722
CMCSA,0.002053300818198805,0.04531336246846845,0.038946221182070646,0.039375059796427206
CME,0.0009308432115274982,0.03050972322928378,0.02448323079887099,0.025640465285350397
CMG,0.046588879945388045,0.21584457358337283,0.18440676593989805,0.25482532874140074
CMI,0.05588908485635706,0.236408724154497,0.2102427958203605,0.29558696992343253
CMS,0.011849747523766503,0.10885654561746162,0.0852014404320014,0.07659644480409498
CNC,0.019440839761054544,0.13943041189444483,0.12698970625922348,0.15889258292179814
CNP,0.010053428009217576,0.10026678417710212,0.08880679829381344,0.09895975541110227
COF,0.01824030048581409,0.1350566565772087,0.11488514410924888,0.13751341889222224
COO,0.04022496911299409,0.20056163420004858,0.17960653731979045,0.2351612510010998
COP,0.08089743061361049,0.28442473628995507,0.25593029683840307,0.3962988868428833
COST,0.002129985623568411,0.04615176728542918,0.03651260687759152,0.0371206975177063
CPB,0.037317816128305425,0.19317819785965865,0.15110533304058194,0.12297470660363734
CPRT,0.00640723601866002,0.0800452123406517,0.059072801036712475,0.05826905875958856
CRM,0.005001563535978091,0.0707217331234048,0.053879767392668976,0.054914507979513076
CSCO,0.0070589188273623114,0.08401737217601078,0.06533003058601108,0.07398819069264007
CSX,0.053540171179360704,0.23138749140642997,0.21278388053008676,0.2982750531265918
CTAS,0.002535672505102133,0.050355461522084505,0.040884795669046105,0.039066193563643
