,mse,rmse,mae,mape
A,0.009494308312189916,0.09743874133110463,0.0866815229036807,0.09846260732413935
AAL,0.02853757865467546,0.168930691867036,0.1514697560352851,0.21984797529368003
AAP,0.013322196576334986,0.11542182019156944,0.08860871005185687,0.08303452215902757
AAPL,0.03272943484250505,0.1809127824187806,0.1591547732078447,0.20188344512447912
ABBV,0.010467964174234524,0.10231306942045344,0.09333523976680294,0.10717197535183122
ABT,0.019820960784999286,0.14078693399957,0.12179001971535444,0.14475346246533113
ACN,0.01285779156257788,0.11339220238877927,0.09413054793325401,0.0829785878968652
ADBE,0.01574302415561341,0.12547120847275445,0.10834664083959365,0.09543550007536263
ADI,0.015872061641385105,0.12598437062344323,0.1126913356097591,0.13733314181839493
ADM,0.050508881988684105,0.22474181183901695,0.19924339334103103,0.2776936460925288
ADP,0.0024040374865666077,0.0490309849642714,0.03889964912473,0.041319007913527474
ADSK,0.013648652924708637,0.11682744936318963,0.09541732382160457,0.11873504426081927
AEE,0.015034878616414537,0.12261679581694564,0.10089508988744747,0.09022680242837444
AEP,0.009069813841842604,0.09523557025524972,0.07132033190237047,0.06377981780941856
AES,0.04347918414981401,0.20851662799358237,0.184861042985168,0.24514762669512352
AFL,0.004021181464821661,0.06341278628811117,0.05313353955848752,0.05545838509476648
AIG,0.005117261618172487,0.07153503769603038,0.0606036322788224,0.06570353737033265
AIZ,0.04697360728556389,0.2167339550821788,0.2023416400934646,0.1680504061814713
AJG,0.013671454834617349,0.11692499662012973,0.09685424798393012,0.11283947215514151
AKAM,0.06409214647913457,0.25316426777713824,0.210032957675656,0.310775912012699
ALB,0.02331843896404034,0.15270376211488812,0.1337765224705925,0.15606960984313376
ALGN,0.01564900640712412,0.12509598877311823,0.10197676725348602,0.09351063532759941
ALK,0.025673941228750708,0.16023089973145227,0.13723054044836855,0.11918767926740294
ALL,0.010013501987358295,0.10006748716420481,0.08923844854362194,0.10262237644607758
ALLE,0.0019752284940990636,0.044443542771690284,0.03790782935155731,0.037810039283056075
AMAT,0.023000145266152284,0.1516579878085961,0.13552528971273342,0.1878844052787021
AMCR,0.011027391927917032,0.10501138951521893,0.089262474540105,0.09847672105432306
