,mse,rmse,mae,mape
A,0.009331267686911086,0.0965984869804444,0.08560374908477811,0.09765956788693997
AAL,0.03181750036024306,0.17837460682575607,0.16420106904277282,0.23483750592197486
AAP,0.014637694316767529,0.12098633938080583,0.09134460620084711,0.08414394908541253
AAPL,0.030989665973279314,0.17603881950660574,0.15215398196963803,0.19278823112987187
ABBV,0.008529100457824094,0.09235312911766495,0.08421927107555452,0.0951289489230036
ABT,0.017834393523786667,0.13354547361774066,0.11454727914228696,0.13551873800145886
ACN,0.012075154202790187,0.10988700652392978,0.09274429154778156,0.08253407462716139
ADBE,0.01519153627793088,0.123253950354262,0.10576679749215494,0.09357813855260601
ADI,0.013899447766300201,0.11789591920970038,0.10366908025851804,0.126376276578433
ADM,0.0478250174452148,0.21868931717213533,0.19029563983025444,0.2661527944796276
ADP,0.0024379372408423012,0.04937547205690596,0.03858973363209605,0.04109506715405674
ADSK,0.015710341246673004,0.12534090013508362,0.1037051765920715,0.1290697476761864
AEE,0.01214482813352572,0.11020357586542154,0.09223649022839833,0.08364296597493132
AEP,0.007755914848256985,0.0880676719815903,0.06590303277320649,0.0593949946715936
AES,0.04020365159183827,0.20050848259322665,0.17485611248595784,0.23238555299461128
AFL,0.0036534130203978283,0.06044346962574061,0.04954185337779683,0.05205692079180011
AIG,0.004966783389712051,0.07047540982294499,0.0621536666734686,0.06492779094428038
AIZ,0.04956617173565303,0.22263461486402564,0.20783035236873315,0.17109424077339527
AJG,0.011997120984341074,0.10953136986425886,0.0904276682282436,0.10531715344140208
AKAM,0.062071251553628706,0.24914102743953817,0.2024548135638029,0.29997970633021714
ALB,0.020072383303429277,0.14167703873044946,0.1229548822803315,0.14568609371357122
ALGN,0.015491041862344927,0.12446301403366755,0.1017987789160761,0.09339747574614199
ALK,0.023961939338406756,0.15479644485067076,0.1329793436162062,0.11570374784353504
ALL,0.010070483392834527,0.10035179815446521,0.08966900630630532,0.1031130517955064
ALLE,0.001822912561327511,0.04269558011466188,0.03558019270976403,0.03572067230188812
AMAT,0.02697993539162305,0.16425570124541508,0.14897509675777665,0.20883746085257873
AMCR,0.01010743618830303,0.10053574582357774,0.0837914822035686,0.09286005742827579
AMD,0.04897685635829844,0.22130715387962144,0.1794609285126267,0.22645166143679196
AME,0.008050442541070157,0.08972425837570437,0.06858080693675861,0.07730654317187256
AMGN,0.004168426471001582,0.06456335238354327,0.05409819499422814,0.06015258476596666
AMP,0.042356939556386385,0.20580801625880948,0.17587953037910434,0.2418209219788666
AMT,0.003000068190099723,0.05477287823457631,0.04400967202529973,0.043418861048468135
AMZN,0.15747539528688104,0.3968316964241655,0.36027915979097935,0.2641132241407909
ANET,0.012384963653899302,0.1112877515897383,0.09155735748049054,0.10108554172459457
ANSS,0.002114439991161158,0.04598304025574166,0.03968935500652499,0.04019665433811408
AON,0.0044869423774481,0.0669846428478058,0.053998338037647885,0.059498021026727625
AOS,0.007650424890356375,0.08746670732545254,0.07550237192926937,0.07207551012662941
APA,0.06936246339841408,0.2633675443148113,0.24711373694547062,0.39276523751956754
APD,0.0099903930694396,0.09995195380501373,0.0873059574835433,0.09977788566209009
APH,0.008517703992712582,0.09229140801132348,0.07804786862583038,0.08984193638635317
APTV,0.020821447110110355,0.14429638633767083,0.11439959551532843,0.14237673835622033
ARE,0.006758025661413194,0.08220721173603442,0.06152375417776182,0.07302281661271545
ATO,0.04190844770507234,0.20471552873456458,0.16527619441728417,0.1336052551735622
AVB,0.002791011866130223,0.052830028072396694,0.04556544643694891,0.044813200291902465
AVGO,0.006131888387629831,0.07830637514040495,0.0651480374440606,0.06890886246408137
AVY,0.02130452946415999,0.1459607120569093,0.12376586341752403,0.11340571681878624
AWK,0.0338043833347895,0.18385968382108542,0.14167890977742828,0.11635847184255084
AXP,0.032726464505465715,0.18090457292579895,0.1448710795630732,0.18994086327534346
AZO,0.006452084026730636,0.08032486555687869,0.06914698781380822,0.06376122008461788
BA,0.012474633998410353,0.11168990105828885,0.08961577015433436,0.10634793162585315
BAC,0.015454058931090963,0.12431435528968873,0.09953634233147048,0.11871142864418226
BAX,0.00555738689115641,0.07454788321043335,0.055852732877285365,0.0532882775020905
BBY,0.01773577158584778,0.13317571695263286,0.11641551365541877,0.15127151817579929
BDX,0.004036361930690493,0.06353236915691475,0.04729043635296508,0.044259064099345935
BEN,0.06740512566914711,0.25962497119720035,0.24064321143654827,0.3406021716861537
BIIB,0.07750516146403129,0.2783974882502198,0.2599252912046107,0.4398889611709249
BIO,0.0038053507076773094,0.061687524732941826,0.05245460873541184,0.056844044038406635
BK,0.009081527802162771,0.0952970503329603,0.07634251900437014,0.0873549771172102
BKNG,0.005420366071800357,0.07362313543853152,0.05865328087395829,0.05993396376313228
BKR,0.06901527370279065,0.262707582118961,0.23890323828450985,0.3522828504775744
BLK,0.01240851587054022,0.11139351808135077,0.0964568147961836,0.11165636101601652
BMY,0.0028545994764467312,0.053428451937584075,0.04369721219963702,0.04667689843805064
BR,0.004456293949687207,0.06675547879902598,0.05195588677379034,0.049009883392693104
BSX,0.00586624680257479,0.07659142773558142,0.053610422875997966,0.052149747125133164
BWA,0.12913446484142388,0.3593528417049514,0.3314197007149139,0.5457464309639889
BXP,0.010069381021639835,0.10034630547080363,0.09277143708987834,0.10946280368463551
C,0.024414662599262824,0.15625192030584079,0.12106443763728546,0.15357546566475888
CAG,0.018692168299785622,0.13671930478094754,0.12697898676186775,0.112844342718986
CAH,0.006927745555331017,0.08323307969389945,0.07197640613156533,0.08024324458241124
CAT,0.02609297988777938,0.16153321605100104,0.14356507093816945,0.18055123461931089
CB,0.004449019998764879,0.06670097449636608,0.05417468888024228,0.05280462159580429
CBOE,0.012809043194512613,0.11317704358443285,0.10150224367077101,0.09194155253239503
CBRE,0.03937513527275108,0.19843168918484536,0.15995299979133465,0.21342296196442267
