,mse,rmse,mae,mape
A,0.0664633222978287,0.25780481434183633,0.21401835123977844,0.16704003822646393
AAL,0.03833856876512806,0.1958023717045533,0.18485809317001928,0.1714229764542929
AAP,0.05184100875874117,0.22768620678192425,0.18550678648792318,0.2863402058937259
AAPL,0.09009172420004247,0.3001528347359766,0.2644106040792611,0.20357477019994463
ABBV,0.04705923621388753,0.21693140900728858,0.14047390455499975,0.11170237665475678
ABT,0.02686939760220799,0.16391887506388028,0.12845250224956495,0.11298835241089415
ACN,0.010429502938088784,0.10212493788536071,0.0777709994495145,0.07071622684265322
ADBE,0.0965703230796508,0.31075765972804403,0.25631619207449663,0.19229692340641272
ADI,0.06406806570698755,0.2531167037296977,0.23940604269505822,0.19734256872395173
ADM,0.001575252169528908,0.0396894465762488,0.03446419579077,0.03722522059116724
ADP,0.030834430973317586,0.17559735468769905,0.16265440738696613,0.14010224359169088
ADSK,0.16189239028015154,0.4023585344939902,0.34841462629625525,0.2532515435920255
AEE,0.02203879519439859,0.14845469071201015,0.12957181868383494,0.11375922421007341
AEP,0.01035115563085665,0.10174062920415153,0.08304760658268952,0.07629302858464575
AES,0.00387047842460135,0.06221316922164752,0.05813238671338376,0.06638017977472613
AFL,0.008266976454697319,0.09092291490431506,0.06703485523382324,0.06109513482309785
AIG,0.0029575303157631646,0.054383180449134864,0.04636226739684393,0.045867593639706
AIZ,0.015358610105176394,0.12392985961896509,0.11138992845981037,0.10146559632615754
AJG,0.024251193351863667,0.15572794659875172,0.1372802918308536,0.11938636222983935
AKAM,0.016303181422843524,0.12768391215358152,0.11862821999677058,0.153500226505058
ALB,0.13599329845741107,0.3687726921253946,0.3177147306516561,0.23096008996546324
ALGN,0.44021091583172806,0.6634839228133023,0.49935309121288973,0.2831832697283207
ALK,0.04875454686695505,0.22080431804417922,0.20381716776253508,0.18126452807228755
ALL,0.05901888982740971,0.2429380370123413,0.21615603039283768,0.1720410877955458
ALLE,0.018591892488711386,0.13635209015160488,0.11719210464860101,0.10562827547948216
AMAT,0.21501004896921763,0.4636917607303559,0.4005891818170781,0.2706177173835342
AMCR,0.005497077985121068,0.07414228203340566,0.06386148342643892,0.06381395629662776
AMD,0.5144457879240701,0.7172487629296199,0.6904312116627588,0.4216574087191098
AME,0.06039194346966656,0.24574772322376978,0.2093537518926898,0.16782431540300258
AMGN,0.005773242988254825,0.07598185959987308,0.06408662909607143,0.06583942758687097
AMP,0.09604272967667542,0.3099076147445806,0.2841360433023831,0.23513226667257547
AMT,0.02744451829821433,0.16566387143313513,0.13932252010005977,0.1213203186509517
AMZN,0.030434823474322418,0.174455792320927,0.14505512587297567,0.1255723688558144
ANET,0.5921356808236522,0.7695035287922026,0.6599590582249968,0.36766977776098975
ANSS,0.0664042996480363,0.25769031733465714,0.20734759073596867,0.16374351127575357
AON,0.032071829539761176,0.17908609532780922,0.1403892479150174,0.114777886105299
AOS,0.017127063056967394,0.1308704055811221,0.10530927850263469,0.09442441507204981
APA,0.03373337066701121,0.18366646582054985,0.16491456109240432,0.22641969979988885
APD,0.004797887237605484,0.06926678307533478,0.05143384860111863,0.048840924988376354
APH,0.029116847848869757,0.17063659586639016,0.14302037080581548,0.1225141797380036
APTV,0.07256894349406366,0.2693862347895001,0.2238806662449012,0.1744781661483455
ARE,0.008717073112612807,0.0933652671640413,0.07946054197120589,0.07391208039672591
ATO,0.015455507687433064,0.12432018214044357,0.10482677300605928,0.09446403844975211
AVB,0.005673309659589415,0.0753213758476929,0.06797151664031291,0.06506867595332631
