,mse,rmse,mae,mape
A,0.08577715838308485,0.29287737772502137,0.25248166166424724,0.19457555111494618
AAL,0.02031752796143985,0.14253956630157064,0.12895631229573182,0.12621020117277845
AAP,0.05662099013239997,0.2379516550318572,0.19495805238453304,0.33040690933412514
AAPL,0.10430264804075158,0.3229592049172025,0.29188589737359466,0.22163175043520264
ABBV,0.0727029581564247,0.2696348607959006,0.18782581159816839,0.1412833438648294
ABT,0.04195339657894851,0.20482528305594627,0.1677700720797821,0.1409398165634452
ACN,0.012574782691487842,0.11213733852507755,0.08289618002781593,0.07351491759628484
ADBE,0.1214911729200608,0.34855583902735127,0.29236199011777186,0.21358747177299137
ADI,0.047670112877092004,0.2183348640897555,0.20571909128659605,0.18366559530223064
ADM,0.0018617761071023596,0.04314830364107446,0.03762581434398783,0.04100648649958195
ADP,0.02631063115966807,0.16220552135999586,0.14950523761403905,0.13361115453034603
ADSK,0.1603300383668729,0.4004123354329545,0.35030426009850063,0.2552730941392134
AEE,0.027936448524519725,0.16714200107848334,0.14957932419547398,0.12985122288810336
AEP,0.018191850653477913,0.13487716876283368,0.11265538723982635,0.10121424157876652
AES,0.0026524844351202316,0.051502276018834656,0.046395512715920836,0.05320484552011275
AFL,0.011864884937266113,0.1089260526103196,0.08286077053213327,0.07376845423405198
AIG,0.0020201099734762197,0.04494563353070262,0.03728149064891732,0.03751171709835826
AIZ,0.01708189879865718,0.13069773830735243,0.12154500567021904,0.11059390805849052
AJG,0.028897701008995167,0.1699932381272713,0.15165019054573048,0.12982347173763223
AKAM,0.020109523343240347,0.14180805105225988,0.12682973567457842,0.1705043714397198
ALB,0.1457002434981265,0.3817070126394412,0.3354187362188218,0.24461410147302842
ALGN,0.5745283960631925,0.7579765141897158,0.5833449277713,0.31824813175038325
ALK,0.028897304594380332,0.1699920721515575,0.152656403388012,0.14965450803806848
ALL,0.06545296754814112,0.25583777584270295,0.2321524293899246,0.18591701699145452
ALLE,0.02615152957293744,0.1617143456003129,0.14262992357859755,0.12378972503941703
