,mse,rmse,mae,mape
A,0.045183116303201216,0.21256320543123453,0.19875736068751143,0.17002204912475224
AAL,0.01979110978040551,0.14068087922815065,0.12146520600632406,0.13734982316556474
AAP,0.005068984677002566,0.07119680243523979,0.06237712617632023,0.0650175220809799
AAPL,0.0373658315918341,0.1933024355558773,0.15255952690127283,0.13340889437705908
ABBV,0.011191528193098085,0.10579001934539045,0.0985337602049745,0.09486383673955087
ABT,0.004420003711540072,0.06648310846779107,0.05645027802443271,0.05811866465685754
ACN,0.008056471454150222,0.08975784898353024,0.08363666096949379,0.08102110994354944
ADBE,0.04674067257496946,0.21619591248441644,0.18604506047339447,0.15807323134797477
ADI,0.06974097106904276,0.26408515874437694,0.2173971793861592,0.17227238347081342
ADM,0.03873168708369893,0.19680367649944686,0.19023055289248067,0.16957121815442217
ADP,0.013621426387448964,0.1167108666211033,0.0921717365285828,0.0826680313215417
ADSK,0.10379809723878605,0.3221771209114422,0.2712046080449428,0.21227044704092402
AEE,0.008923552695932742,0.09446455788248173,0.08202833552929119,0.07729669704094397
AEP,0.0022798588563265254,0.04774786755789755,0.03943526837498363,0.039052631167648774
AES,0.01172075330928392,0.10826242796688018,0.09692017461597073,0.09259022193049218
AFL,0.01548524791035944,0.12443973605870208,0.12139996808297635,0.11557254470348191
AIG,0.021798530494715425,0.1476432541456447,0.1282936630112441,0.11468112986216361
AIZ,0.02976881451481771,0.17253641503989153,0.159424469334816,0.1468629518747327
AJG,0.04276947254979577,0.206807815494956,0.19242740856355084,0.16987389535185637
AKAM,0.024039604144201872,0.15504710298551816,0.1207803446414891,0.10626494321802386
ALB,0.18457842173106553,0.42962590905468623,0.40583520372114595,0.3018577404336489
ALGN,0.13022894098307228,0.36087247191088473,0.3236165107375831,0.24505948189584864
ALK,0.02526417293340603,0.15894707588819,0.1440715238458816,0.15078851878018132
ALL,0.017795125829159777,0.13339837266308677,0.10599559762237838,0.09307557487468068
ALLE,0.011597861197073305,0.10769336654164594,0.09306070371541612,0.08588965208299847
AMAT,0.33676347808188883,0.5803132585784068,0.5224654873694082,0.33919766877135593
AMCR,0.01411241297262663,0.11879567741558036,0.11208721559371712,0.11366838692011598
AMD,3.5977258899553592,1.8967672208142357,1.6598708178253165,0.6443416453082257
AME,0.004136258512126093,0.06431375056802466,0.0483765069551084,0.04889793092955609
AMGN,0.009139542784172824,0.0956009559793877,0.07474638605556991,0.07210546636723945
AMP,0.057181298836944346,0.2391261149204418,0.19258463938196085,0.15999714622616623
AMT,0.019378497873603354,0.13920667323660657,0.12760375658289966,0.11788069884288183
AMZN,0.09761686340758045,0.3124369750967072,0.3008093935564189,0.25257435944118667
ANET,0.27872676738348107,0.5279457996645878,0.42624089245754015,0.28315402632696773
ANSS,0.01044874576846081,0.10221910667023465,0.07963644603310578,0.0727864098601817
AON,0.013418998367077562,0.1158404004096911,0.10920726505771536,0.10159641185197893
AOS,0.07256580285998933,0.2693804054863481,0.2556269614663017,0.20986072537486922
APA,0.03887826242251351,0.19717571458603492,0.17217786728762272,0.16409548593699097
APD,0.007193108935714063,0.08481219803609658,0.0728274739071648,0.07019586439829872
APH,0.030327030520235432,0.17414657768740513,0.15356387187911522,0.13394381860435925
APTV,0.00420786583362215,0.06486806482100534,0.052500113377354676,0.05659339592262462
ARE,0.0638633737069605,0.2527120371232057,0.24318030852465616,0.20808692893170394
ATO,0.004573574392043627,0.06762820707399855,0.05622831202218354,0.05316401889512344
AVB,0.0014529291480292112,0.03811730772272894,0.031050040102698,0.03320644965517522
AVGO,0.07583301448459676,0.27537794843559416,0.23166656289310636,0.1873465410999573
AVY,0.01028293670188856,0.10140481596989642,0.08708163960192755,0.08211430689899371
AWK,0.01041186200549587,0.10203853196462535,0.09231966332381988,0.08791186378403254
AXP,0.03693370249475435,0.19218143119134676,0.1626341500743549,0.1441193661436436
AZO,0.0030604682341511037,0.055321498842232246,0.04135177227256274,0.04523668469865325
BA,0.05641680200978445,0.23752221371860033,0.18506578318117037,0.15037161383654146
BAC,0.20917650588731254,0.4573581811745719,0.3639428082504536,0.2519689287661019
BAX,0.025596066724932393,0.1599877080432506,0.14697947864270827,0.13559758913144662
BBY,0.11376521383723083,0.33729099281959907,0.2791523979014557,0.2086197727927165
BDX,0.021473575545962666,0.14653864864247473,0.1402162303419535,0.12951420614015674
BEN,0.006605416102578018,0.08127371101763484,0.07126420018733429,0.07483392787509537
BIIB,0.010384705106548885,0.10190537329576338,0.0862973484540479,0.08372306257923934
BIO,0.07691134132932989,0.2773289406631228,0.23291524513788278,0.1820315597777617
BK,0.0329235299558166,0.1814484223018117,0.15959372090705476,0.1429365647620312
