,mse,rmse,mae,mape
A,0.009258729869690108,0.09622229403672575,0.07622164806589585,0.07360818700999346
AAL,0.019205423536375135,0.13858363372482024,0.10500580300777972,0.13358248686088425
AAP,0.011539314439350142,0.10742120107013392,0.09972856778199796,0.11862694251720676
AAPL,0.02469263766598946,0.15713891200460012,0.13942873621251628,0.1801945979561341
ABBV,0.01848607450612837,0.1359635043168878,0.12422277391934253,0.15114049438903437
ABT,0.02692003600105995,0.1640732641263041,0.15352450784100258,0.19173172071572772
ACN,0.010523161876110609,0.10258246378456022,0.08568588733913518,0.07871397041984139
ADBE,0.014009281850453331,0.11836081214005474,0.10527796401689966,0.09685606897496654
ADI,0.007841053794032814,0.08854972497999536,0.07544909732408481,0.09148903954702342
ADM,0.036934995429379454,0.19218479500048763,0.17200252875060978,0.23726742061574652
ADP,0.005296032165898867,0.07277384259401772,0.06213243028417731,0.05862510559689294
ADSK,0.012864774851061194,0.11342299083986983,0.09678218934098147,0.0942321128626718
AEE,0.03545802316220501,0.18830300890374804,0.1653737968881255,0.14385683471642943
AEP,0.021069424176602295,0.14515310598331094,0.11981318244650738,0.10530964331118467
AES,0.03142721825846409,0.17727723559008948,0.15635568368511663,0.21070649013861129
AFL,0.008424642894696039,0.09178585345627091,0.07436499140494313,0.07083366729383826
AIG,0.012958668042483627,0.11383614558866453,0.09758032086130315,0.11334099371120003
AIZ,0.014914420704923867,0.12212461138085094,0.11049973862817418,0.10423025048799207
AJG,0.0098041252969631,0.0990157830699889,0.08075559992634161,0.09405765810466234
AKAM,0.06967536809328664,0.2639609215268174,0.24202487245351034,0.3518148558757463
ALB,0.07462405730043561,0.27317404214243274,0.20411935684593244,0.17163186362579225
ALGN,0.039773582970511825,0.19943315414070908,0.1492570637987882,0.12517163895894
ALK,0.009199348632821522,0.0959132349200126,0.08754267522643627,0.0999108725994764
ALL,0.0026615697574834942,0.05159040373444944,0.04110733557730676,0.04499717891182914
ALLE,0.004851802763146403,0.06965488326848594,0.056894747448237304,0.05482232012405278
AMAT,0.050591405486549904,0.22492533313646532,0.16486460826843055,0.14554915283501552
AMCR,0.01078069123877423,0.10383010757373907,0.09322396683242065,0.09543208712223773
AMD,0.6233570007634686,0.7895296072747802,0.5051557592909673,0.2830728535584262
AME,0.014959427378063566,0.12230873794649165,0.10475914081623952,0.1254456001825578
AMGN,0.0034758141890744616,0.05895603606989247,0.04801451515534958,0.05573852558787707
AMP,0.04515237289069455,0.2124908771940446,0.19615912331575688,0.2632721192529005
AMT,0.009215661261335844,0.09599823571991228,0.07662020514828942,0.07249732992687317
AMZN,0.08766109246718007,0.29607615991021646,0.2629847440457474,0.21612219806374586
ANET,0.03478200063148718,0.18649933145050998,0.17372770454902586,0.2329486001841391
