,mse,rmse,mae,mape
A,0.02005167315130666,0.14160393056446796,0.12387233247535982,0.11246288833282682
AAL,0.01951477811835542,0.1396953045680327,0.11601700304651932,0.14748088861150324
AAP,0.003823327280996338,0.061833059773848634,0.05076796655475087,0.052149316050379944
AAPL,0.007098876834730101,0.08425483270845716,0.06908910503703487,0.07617781027410975
ABBV,0.008839799904505069,0.09402021008541232,0.0822052788929367,0.07790292766647475
ABT,0.004910388381273596,0.07007416343613097,0.05803509558981062,0.06679669437173699
ACN,0.011697836234126744,0.10815653579015345,0.10149727286169596,0.09411073814672853
ADBE,0.014657784063809394,0.12106933577008422,0.10184055045740656,0.09404280726681905
ADI,0.030773670319091347,0.17542425806909187,0.1358325202206726,0.12102638555369401
ADM,0.043017136298502866,0.2074057287022296,0.18657250031945644,0.15999378932241884
ADP,0.013671203076252279,0.11692392003457752,0.09374174853196854,0.08425347556904443
ADSK,0.03418489050739397,0.18489156418667124,0.13701892182490624,0.12492538833624552
AEE,0.020888618411851783,0.14452895354167547,0.13614643243122004,0.1244428423974453
AEP,0.01276406176137273,0.11297814727358885,0.10560072099915513,0.09985564383746608
AES,0.06382975071833996,0.252645504053288,0.23983523387806072,0.19739661661777447
AFL,0.022583698897426233,0.15027873734306604,0.13842806539940833,0.12701391684563426
AIG,0.006793513736375693,0.08242277437926786,0.07072441953864055,0.07736763607927896
AIZ,0.009854965655219424,0.09927217966388883,0.0817983705273257,0.07956288183183385
AJG,0.04143269645006849,0.20355023077871587,0.18462679450540415,0.1593438306103825
AKAM,0.020644522740701558,0.14368201954559784,0.10145826841595969,0.09505873339814234
ALB,0.2639152426872178,0.5137268171773961,0.4756275215668343,0.32689044715633647
ALGN,0.10522945135107264,0.3243908928300433,0.28912346492148006,0.21884740549232862
ALK,0.015932734502119864,0.12622493613434654,0.10829760158445347,0.12813106972974941
ALL,0.015979226989541868,0.12640896720384145,0.11289833405594576,0.10189730439699898
ALLE,0.004066671324221701,0.06377045808383143,0.05023856733433109,0.04930229090659992
AMAT,0.2822249428914992,0.5312484756604006,0.4596051238754336,0.30128499961180105
AMCR,0.049111425858057806,0.2216109786496549,0.21068086133299954,0.17496890415992702
AMD,2.630570775741203,1.6219034421756442,1.309036192819808,0.532517530729695
AME,0.006670499079760304,0.08167312336234181,0.07476886429599204,0.08926542101318247
AMGN,0.004348963675350906,0.06594667296650307,0.05614974113902531,0.05744682851972543
AMP,0.008589635267414835,0.09268028521435848,0.07854819109738412,0.08926143120429593
AMT,0.01900800625819124,0.13786952621297877,0.12472011323689992,0.11228953906136456
AMZN,0.031044424938562933,0.17619428179870916,0.159494621406781,0.14776158930110342
ANET,0.0342326742731549,0.1850207401162229,0.14800635406784166,0.13958183345867256
ANSS,0.0014704097639132404,0.038345922389652336,0.03151954973253554,0.03272992343628811
AON,0.03026983836038042,0.1739822932380776,0.164048696967414,0.14347169464843587
AOS,0.04850943089061319,0.22024856614882465,0.18966566207403507,0.16173583204107814
APA,0.08812834370437797,0.2968641839366581,0.27106387347264743,0.2307552061253755
APD,0.018659158632830936,0.13659853085897716,0.12349320854852941,0.11298756653186083
APH,0.038308054302413165,0.19572443460746838,0.17309122460661808,0.14925454621432532
APTV,0.013813295384604069,0.1175299765362185,0.11030404350043425,0.1432743701541877
ARE,0.04652872526075712,0.21570518134888905,0.19293936143349238,0.16450034725850843
ATO,0.02231995694573634,0.14939865108405878,0.14406544117313083,0.13402560929940585
AVB,0.0013159176515913772,0.036275579272995455,0.029443794689207183,0.030591980427745625
AVGO,0.054065749507395844,0.23252042815072366,0.20462993390486903,0.1747522334937121
AVY,0.030430111384445034,0.17444228668658593,0.16482495045094436,0.14443060495245866
AWK,0.044454944327821995,0.21084341186724806,0.19999810421344372,0.1758898414431876
AXP,0.007672301156902134,0.08759167287420724,0.06890293317288121,0.07475771260987213
AZO,0.0011503432352012284,0.03391671026501875,0.028620919167149157,0.02895832915415003
BA,0.008823958896400657,0.09393592974150336,0.0740210081387391,0.07718252420326079
BAC,0.04230347630137424,0.2056780890162446,0.162730897991488,0.1652832297802852
BAX,0.04563304848321038,0.21361893287630285,0.19990088973761305,0.1662887417411743
BBY,0.09318097793294042,0.3052555944334852,0.23962583895606265,0.18538299698008492
BDX,0.017957627013140944,0.13400607080703822,0.11867163376868306,0.10698067535674641
BEN,0.0038200047608811104,0.06180618707606149,0.050987509575123144,0.05689485615591182
BIIB,0.006123502260248364,0.07825280991918669,0.06476513760033391,0.07377454825918857
BIO,0.03641556211477038,0.19082861974759022,0.14468718586933402,0.12052015580336509
BK,0.009338805045952293,0.09663749296185355,0.07401958963022649,0.07450923534814821
BKNG,0.023699726952514332,0.15394715636384562,0.131823866440974,0.12077637279877726
BKR,0.030384245561726086,0.17431077293651728,0.1255993908879828,0.11748638307376108
BLK,0.010193617436275141,0.1009634460400156,0.08797322940424587,0.08535946375680198
BMY,0.014802685199990695,0.12166628620941257,0.10769708000180797,0.1268538943277241
BR,0.044435209961155374,0.21079660803996675,0.19568030097073505,0.1635720624959562
BSX,0.0528434749279134,0.22987708656565448,0.2041604190199734,0.16735398886168978
BWA,0.008925611883484034,0.09447545651376359,0.0825650782709855,0.10617693477058905
BXP,0.006420649735495229,0.0801289569100661,0.06408704237889107,0.06167602525862623
C,0.014590363537250874,0.12079057718734054,0.10557202000728819,0.12155089849398255
CAG,0.023452501781656167,0.15314209669994783,0.142138412673246,0.12570682315276527
CAH,0.009161156421869895,0.09571393013490719,0.08129811520248487,0.09701748348294098
CAT,0.076948622596061,0.2773961474066664,0.24174775450498565,0.19467115979221192
CB,0.011922074787484341,0.10918825388971261,0.10072280647931559,0.09288110736027454
CBOE,0.005750071638253943,0.07582922680770221,0.05465092867212147,0.05423965474159084
CBRE,0.015010923761398478,0.12251907509199732,0.11342177980106043,0.15212239091380975
CCI,0.008733754405922757,0.09345455797296758,0.0749974182892122,0.06883350296809512
CCL,0.004298148306197795,0.06556026468980884,0.055972838593880095,0.06335434868336026
CDNS,0.029379538994691135,0.17140460610698632,0.15852781834738017,0.14470624925868644
CDW,0.01775488899918904,0.13324747276848833,0.09541528417889952,0.08803598371199955
CE,0.015937779110347838,0.1262449171663867,0.08950271320122795,0.08325796536249604
CF,0.0462531099210703,0.21506536197414566,0.19763812178655316,0.359060594325036
CFG,0.049647274661713515,0.22281668398419702,0.16738691926977758,0.158349834146291
CHD,0.014087355351156879,0.11869016535145985,0.10759064234058849,0.09845049835960394
CHRW,0.012561733469523976,0.1120791393147002,0.10649956032596454,0.10010471901184495
CHTR,0.1551362981782135,0.39387345452342115,0.3386056893259448,0.24318485833470657
CI,0.0041011770316008,0.06404043278742579,0.05408247986722375,0.06127694954523161
CINF,0.050761101029268015,0.2253022437288808,0.20928159011850023,0.1730317598048144
CL,0.00732312532607137,0.08557526118026967,0.07247790002216405,0.0671882020004423
CLX,0.001949052625010757,0.04414807611901969,0.0360518400858871,0.0374432963106655
CMA,0.09648058316103156,0.3106132372598302,0.2241938723310414,0.1805233319308145
CMCSA,0.019079519594713653,0.13812863423169597,0.1144764625405037,0.1046268877292422
CME,0.034301692902132384,0.18520716212428823,0.14521004755080474,0.12283472902426981
CMG,0.027391564646233997,0.16550397169323158,0.15403933960582777,0.22786212750871568
CMI,0.12525660017526127,0.35391609199817586,0.3225247671057295,0.24834051435865334
CMS,0.021154866913681344,0.14544712755390304,0.13962409994899128,0.1302100048922206
CNC,0.006308083263859009,0.07942344278523193,0.06629537958315307,0.06930435291093691
CNP,0.0994701986365447,0.31538896403733707,0.29685842594404066,0.2341049977425321
COF,0.013710916197522053,0.11709362150656223,0.08353725548375968,0.08252309422404717
COO,0.058079123067096915,0.2409961059168735,0.22274476808603275,0.18964982701536545
COP,0.007425737215247351,0.08617271734863274,0.07050883972517649,0.09051944486483587
COST,0.002395659688018323,0.04894547668598522,0.04267743918248576,0.045916784886592205
CPB,0.018102833671531517,0.13454677131589415,0.12198260593994131,0.11297497214372174
CPRT,0.11794601469574721,0.34343269310848556,0.3097438630139383,0.23691662823470647
CRM,0.003377397754599589,0.0581153831149687,0.046088444499035174,0.05089486014505384
CSCO,0.025669736943606844,0.16021777973622917,0.144376319985981,0.1282983982303509
CSX,0.07295977704080188,0.2701106755402346,0.17890280661740526,0.14567289037078368
CTAS,0.04041486737741324,0.2010344930040943,0.16046261459127573,0.1327463048244473
CTLT,0.004501194915173076,0.06709094510567783,0.053841241499804585,0.060244188706378925
CTSH,0.007519420060537892,0.08671458966366555,0.0744057151943264,0.09002251612422896
CVS,0.009787457857989604,0.09893158170164675,0.07575800578640028,0.0878269575043254
CVX,0.04552177479531045,0.21335832487932233,0.19098480602346132,0.16111082798673781
D,0.008906439804588972,0.09437393604480515,0.08566718798455072,0.08004232235168962
DAL,0.017100993726305566,0.1307707678585148,0.10393508051778182,0.1353439969081031
DD,0.011290125446330394,0.10625500198263794,0.0876146263243028,0.08660990205437946
DE,0.03888868674370889,0.19720214690441099,0.14808362716831316,0.120784732846605
DFS,0.029874264432170825,0.17284173232229197,0.13055390822322152,0.11666036705109813
DG,0.028026510186878222,0.16741120090029288,0.12929331847254263,0.11343908101026019
DGX,0.050203955293363425,0.22406239151933424,0.1962358823784052,0.1629394354468096
DHI,0.0034947751249934035,0.059116623085164494,0.04683244949158554,0.05207179043355397
DHR,0.3320672549759484,0.576252770037549,0.4645604655395527,0.28171513009558463
DIS,0.005769292383345168,0.07595585812394702,0.07050154466842437,0.0861958087024721
DLR,0.07945165327590031,0.28187169647891275,0.2644837132988932,0.2145739530641402
DLTR,0.012641974906488112,0.11243653723984971,0.08275383823612047,0.0759123543154879
DOV,0.0282945462313743,0.16820982798687567,0.14602540891376267,0.13093628144468417
DPZ,0.1256934240374576,0.3545326840186354,0.3168767442713497,0.23487206786279216
DRI,0.017260259182597264,0.13137830560102862,0.10397672887672131,0.09375081570132697
DTE,0.023937846710601795,0.1547186049271444,0.1440642507185486,0.1295581161962658
DUK,0.013037776904810994,0.1141830850205537,0.10740532597505612,0.10365113159375505
DVA,0.007050612188838442,0.08396792357107827,0.07558256096094751,0.08351591479666261
DVN,0.03871562800889576,0.19676287253670535,0.17108808762925629,0.21550511546712833
DXC,0.3948276664172368,0.6283531383045976,0.531357143095685,0.32407315820434957
DXCM,0.02162498929140934,0.14705437528822235,0.12965851699503397,0.16585071957536743
EA,0.02042392565848156,0.1429123005849446,0.129227531715445,0.1194545695040131
EBAY,0.014171006989856485,0.11904203875041995,0.11040656408976304,0.11797284754397704
ECL,0.0030261876259994225,0.05501079554050661,0.04722575169473359,0.04750740619141273
ED,0.017779915470737002,0.133341349440963,0.1280418668419143,0.12206986606918768
EFX,0.02141738180976039,0.1463467861271999,0.12819724924518822,0.11473210464359554
EIX,0.03599641608454236,0.18972721492854513,0.1833338343711631,0.1584951071905675
EL,0.004889813748205777,0.06992720320594681,0.06363232938990258,0.06504929561551491
EMN,0.009560333834388299,0.09777695962949706,0.08024332006109988,0.07661445281798028
EMR,0.02652829090920183,0.16287507761840617,0.14959142446485324,0.13384955193546197
EOG,0.04613570142202369,0.2147922284954083,0.17767594058628033,0.15821428607018576
EQIX,0.03661087360899258,0.19133968121901054,0.1742240086825162,0.14877115069413593
EQR,0.002999473336230548,0.05476744777904616,0.047323534542780064,0.05175452245800401
ES,0.006566528865433283,0.0810341216120301,0.07509710568224212,0.07308806179996485
ESS,0.0015081123441711176,0.03883442215575143,0.02993184820210532,0.03320592681949419
ETN,0.047317209938527775,0.21752519380183938,0.20431958132007244,0.17872850194838705
ETR,0.020446846137427373,0.14299246881366645,0.13553304377203074,0.12349427088838588
ETSY,0.14038110281505087,0.3746746626275266,0.2960410984508733,0.22638035539169782
EVRG,0.07370580666361902,0.2714881335594965,0.2556804205231033,0.208729480404149
EW,0.07926280500100015,0.2815365074035695,0.24526966943937284,0.19277427350163692
EXC,0.04205241314490627,0.2050668504290888,0.19995075530329132,0.1836489603636709
EXPD,0.009939715332889284,0.09969812100982287,0.08419779861905147,0.07969346035281871
EXPE,0.0038507077230142306,0.06205407096246168,0.054108435249567,0.06318633817226608
EXR,0.007519433892051977,0.08671466941672544,0.07293566179775217,0.0830132602121029
F,0.0016261159439273202,0.040325127946818966,0.03269932238636949,0.03663662242821837
