,mse,rmse,mae,mape
A,0.009702654495076414,0.09850205325309931,0.08775853379039457,0.09966203406849797
AAL,0.028538563225301235,0.16893360596785129,0.15124262358337712,0.22000210364984346
AAP,0.01339064813138312,0.11571796805761463,0.08856009916649699,0.0828821605226065
AAPL,0.0326178730626618,0.18060418893996286,0.1591038172486317,0.2018789742183833
ABBV,0.009743259201222904,0.09870794902753731,0.08961973709954812,0.10292495610376554
ABT,0.019551354737285507,0.13982615898781425,0.12100239421046174,0.14390203173590263
ACN,0.013390171351961215,0.11571590794683856,0.09611181453855959,0.0846638719766101
ADBE,0.016324851776361404,0.12776874334656893,0.11062178647061859,0.09741785433705029
ADI,0.015222511467202968,0.12337954233665713,0.11025979698570905,0.1344366053775754
ADM,0.048304487048551774,0.2197828179102083,0.1947000712882803,0.2714930632769931
ADP,0.002422674424156223,0.049220670699983586,0.03889680826297593,0.04134046281435031
ADSK,0.013726935310219823,0.11716200455019461,0.09603263033231306,0.11943408393867164
AEE,0.01449636491543383,0.12040085097470794,0.09898890481428686,0.08847099243271417
AEP,0.008910638452049707,0.09439617816442415,0.07074609945161602,0.06324242143313898
AES,0.04291936323887744,0.20716988979790824,0.18379359083710128,0.24376048467513955
AFL,0.004091287714327799,0.06396317467361826,0.05370486161564191,0.056073770693611635
AIG,0.004835687106499424,0.06953910487272197,0.058943995627455247,0.06377707559098457
AIZ,0.048111421380232895,0.2193431589547139,0.20517704249979038,0.17131257720097295
AJG,0.013376983374932951,0.11565890962192646,0.09564759671477016,0.11218018230599988
AKAM,0.06347868316581286,0.25194976317871953,0.2091865945752006,0.3096245889610198
ALB,0.023609299421458105,0.1536531790151382,0.13395919244569385,0.15542290680770643
ALGN,0.016550810454648544,0.12864995318556685,0.10453290737415864,0.09562807184535548
ALK,0.02581689365354257,0.16067636308288338,0.1377941997365077,0.11969120874946332
ALL,0.010551397785082777,0.10271999700682811,0.09231342406332957,0.10603813498949233
ALLE,0.001980646841029317,0.04450445866460255,0.03796999387727045,0.0378390562587188
AMAT,0.023245550943363415,0.15246491709033727,0.1364490743737768,0.1890940318201294
AMCR,0.011115570202231017,0.10543040454361834,0.08967864346875616,0.09895660973423219
AMD,0.06423366597161813,0.2534436149750436,0.19679845780758554,0.22334545996215946
AME,0.009041286936218064,0.09508568207789259,0.07292609348163791,0.08258752811176526
AMGN,0.004636449802231702,0.06809148112819768,0.05678484188019121,0.06321644235537256
AMP,0.04463539134486152,0.21127089564078985,0.18367488584493716,0.2523237786908075
AMT,0.003423593874137659,0.05851148497635023,0.04681084327812099,0.04580608871417496
AMZN,0.16440646808150589,0.405470674749119,0.3703196098990453,0.2686484339311377
ANET,0.009816088539850281,0.09907617544016463,0.08337938122382146,0.10401596026998425
ANSS,0.0021643746816438552,0.04652284042966267,0.0393204943770789,0.04040233584074539
AON,0.005109506107539578,0.07148080936544841,0.05767824348250576,0.06408828345560998
AOS,0.007478681334047471,0.08647936941286904,0.07339784185464973,0.07102620197033294
APA,0.0665847025272317,0.2580401180576999,0.24249905476857836,0.3855023821017635
APD,0.009646770543768597,0.0982179746470502,0.08592242773994667,0.09813468235237757
APH,0.00913849427687028,0.09559547205213373,0.08145844173333402,0.09364767535789756
APTV,0.02288885929467729,0.15129064509967988,0.12199697196658175,0.15291062529746163
ARE,0.007347937932143511,0.08572011392983278,0.06503832347547842,0.07687290904339242
ATO,0.04639837553996256,0.21540282156917667,0.17540140863661596,0.14052530613020342
AVB,0.002597616442834838,0.0509668170757684,0.04398943727833612,0.04324954857557864
AVGO,0.006584988490289289,0.08114794199663532,0.06837915620674608,0.07224812377138853
AVY,0.021355921309828284,0.14613665286240918,0.12028015362999532,0.10854304865937792
AWK,0.03997701857267824,0.19994253817704286,0.15301208817331888,0.12342315754119197
AXP,0.034560423743245375,0.1859043403023323,0.15214382961151904,0.1991741334315012
AZO,0.006321465139641804,0.07950764202038571,0.06974661329743367,0.06431559444554885
BA,0.012846527634359941,0.11334252350446386,0.09145912977638604,0.10855945466864413
BAC,0.015972303943660667,0.12638158071357022,0.10003120012330582,0.12311071617482447
BAX,0.006309288583578027,0.07943103035702122,0.05841006949893429,0.055348708449948686
BBY,0.01558237760416326,0.12482939399101182,0.10838520974922522,0.14126971952991596
BDX,0.004861315366102865,0.06972313365091148,0.051689934778943694,0.047952543272779466
BEN,0.07024571316637714,0.2650390785646093,0.24849203728509803,0.3533143000750271
BIIB,0.07876498625800916,0.28065100437733903,0.26402701315865584,0.4500443820361064
BIO,0.003824564348559451,0.06184306225082528,0.052218589639750235,0.05794568314217764
BK,0.009026724948107946,0.09500907824049208,0.07606524494681284,0.08713290178937827
BKNG,0.005689352565883664,0.0754277970371909,0.06158024294132428,0.06255411089951692
BKR,0.07050376120853455,0.26552544361799785,0.24538839704205645,0.3618510226564257
BLK,0.012969251790500489,0.1138826228645112,0.0989149841287474,0.11446645658371729
BMY,0.003266788901227342,0.057155829984589866,0.04731428378970909,0.05021294992210626
BR,0.0053696243314436945,0.07327772056664764,0.05581994778373345,0.05196580709429709
BSX,0.008026288862439775,0.08958955777566811,0.06399292299852018,0.06124413559739784
BWA,0.1347245809610175,0.3670484722226991,0.3429966983039535,0.5673978173016724
BXP,0.00982160906539095,0.09910403152945368,0.09002524556603582,0.10622628654969755
C,0.02584881263521733,0.1607756593369075,0.12612071984941334,0.16354432816245149
CAG,0.018996218450049483,0.1378267697149196,0.12821105509018807,0.11318414736613966
CAH,0.008188104921443272,0.09048814796117374,0.0804231496487664,0.08969171383800986
