,mse,rmse,mae,mape
A,0.28467430137503913,0.5335487806893003,0.5245754078286914,0.49035417952327814
AAL,0.6669435371385314,0.8166661111730615,0.8107378313665693,1.0296058981239458
AAP,0.7264059462661018,0.8522945185005603,0.8513298352029972,1.1128833726578469
AAPL,0.5776608666321681,0.7600400427820683,0.7559733477139959,0.8866311579644613
ABBV,0.5300265391655691,0.7280292158736276,0.7251234440624666,0.8191669955278581
ABT,0.6223575114680416,0.788896388296994,0.7865677986954036,0.9516362924840706
ACN,0.354277791534034,0.5952123919526827,0.5917406613648954,0.5819262641868006
ADBE,0.3319784871063372,0.5761757432470905,0.5695669778563632,0.5520273611782263
ADI,0.4799283078168023,0.6927685817188899,0.6879904909523222,0.7499371692167623
ADM,0.6082365042415162,0.7798951879845882,0.7742836180890686,0.9389724036024353
ADP,0.4080065253833334,0.638753884828369,0.6372363394553392,0.6516588311860102
ADSK,0.46684330271259944,0.683259323180152,0.6723841581250802,0.7355033508878547
AEE,0.2711093000672665,0.5206815726211813,0.5151894491381709,0.47364376834977884
AEP,0.2737549000294891,0.5232159210397646,0.5185517893619834,0.4774251028388737
AES,0.5472013458107787,0.7397305900196224,0.7318883284526575,0.8522801738453849
AFL,0.331204495227226,0.5755036882829041,0.567602993975861,0.5521411910398827
AIG,0.5159641400168472,0.7183064387967347,0.7151700407008934,0.7978820078657004
AIZ,0.39866751243042553,0.6314012293545409,0.6270004132505624,0.6399873224904835
AJG,0.41637325442560863,0.6452699081978088,0.6374901318139413,0.6662582865131729
AKAM,0.8287041280400526,0.9103318779654224,0.9079732861501596,1.2919406078651376
ALB,0.17419372280166304,0.4173652151313799,0.33413842288766993,0.3135534414809428
ALGN,0.251899360977871,0.5018957670451815,0.472277631423766,0.4416396679296035
ALK,0.5563657857571906,0.7458993134178303,0.7404817179458972,0.859356997462972
ALL,0.3343724068695599,0.5782494330905651,0.5756074242832614,0.5554352433998041
ALLE,0.3808797547286034,0.6171545630784913,0.6139346341195157,0.6162029652989501
AMAT,0.15712876558697672,0.39639470933272647,0.33846845803687375,0.295511444389691
AMCR,0.30742408371962054,0.5544583696902956,0.5402954284062688,0.5223377600300677
AMD,0.8517680019096752,0.9229127813123379,0.7796616811998955,0.42261763990391576
AME,0.6005839302385257,0.7749735029267296,0.7728786100075502,0.9188777492446135
AMGN,0.45428541261205924,0.6740069826137258,0.6706412915314304,0.7133306176180009
AMP,0.6761450468345508,0.8222803942905065,0.8193235434347957,1.0360657176181303
AMT,0.3651049298217024,0.6042391329777494,0.5969967828830617,0.5968807273735304
AMZN,0.37345194196515563,0.6111071444232636,0.595065306622831,0.6096101548664931
ANET,0.5576559322416828,0.7467636388052666,0.7382945292362307,0.8634898090378114
ANSS,0.48817330666000963,0.6986940007328026,0.6971687280800298,0.7583612761359356
AON,0.3737430074311684,0.6113452440570454,0.6056815425413783,0.6082648727097137
AOS,0.3263959182343071,0.5713107020127551,0.5536300600343852,0.5448027741461399
APA,0.45932426687470307,0.677734658162546,0.6613847878619005,0.7344256445581061
APD,0.40919096197579785,0.6396803592231028,0.6358325197155046,0.6544078956502288
APH,0.3426640278684731,0.5853751172269566,0.5768444543054384,0.5664571598746245
APTV,0.6222011582471146,0.7887972859024773,0.7840908823308379,0.9550260108698853
ARE,0.36516706181925174,0.6042905442080422,0.5902348257368194,0.59830492160067
ATO,0.22675520038687877,0.4761881984960135,0.4683819515048018,0.41546496215009837
AVB,0.4166458234508322,0.6454810790804267,0.644663728310049,0.66284722614789
AVGO,0.2306188799155306,0.4802279457877588,0.46240641119815473,0.4171505296042295
