,mse,rmse,mae,mape
A,0.06791609031061788,0.26060715705946735,0.21684782812342268,0.16894801117193314
AAL,0.034535056244036424,0.18583610048652124,0.17492249399343224,0.16742452854827836
AAP,0.05262997944648419,0.22941224781271854,0.1867713641763731,0.2905877145929004
AAPL,0.0911556816774331,0.30191999217910875,0.2665062693542267,0.2048953978505566
ABBV,0.048829624505309394,0.22097426208793955,0.14385479128447062,0.11406668140999134
ABT,0.02827784323457109,0.16816017136816638,0.13243293693856023,0.11531420915950816
ACN,0.0105936226419716,0.1029253255616498,0.07809809408030399,0.07083944452985458
ADBE,0.09853219217935971,0.31389837874598797,0.25912705318757995,0.1938447303441937
ADI,0.06393598421668342,0.25285565885833644,0.23917347795518706,0.1971270262425464
ADM,0.0016209411235773667,0.04026091309915073,0.03506585932243847,0.0378848957333712
ADP,0.029360537044221084,0.17134916703684638,0.15842481358563987,0.13876358334515668
ADSK,0.15562701742993323,0.3944959029317456,0.341026649731827,0.2517865982818301
AEE,0.022641258362310318,0.15047012448426536,0.13155321150235672,0.11535197149148153
AEP,0.011039836127116407,0.10507062447285828,0.08546203929500233,0.07807605202028003
AES,0.0037516725204735603,0.061250898119730134,0.0570722702927296,0.06518600550620468
AFL,0.008401325894777056,0.09165874696272612,0.06777069839730142,0.06170140319308336
AIG,0.0028107112051299465,0.05301614098677823,0.04489860424936021,0.044423196665444226
AIZ,0.015309656450991046,0.12373219650111707,0.11169495697588022,0.10174951577865646
AJG,0.024503301473370324,0.1565353042395559,0.13806619634503067,0.11987829708137537
AKAM,0.01657582074518488,0.1287471193665508,0.11904019748901211,0.15486502649489858
ALB,0.13782195683994358,0.3712437970390126,0.3204503669586779,0.23250536756610662
ALGN,0.4491378139480811,0.6701774495968073,0.5041929210261793,0.2855341063323191
ALK,0.04676979242716573,0.21626324798070923,0.19925372706188882,0.1786805835229459
ALL,0.05837603855118609,0.2416113377951997,0.21530726158714378,0.1734744484746634
ALLE,0.01896477003241039,0.1377126357035199,0.11867866102116645,0.10688881869447225
AMAT,0.2155563049349346,0.4642804162733279,0.40011339548185404,0.2701671404430968
AMCR,0.005509413469197697,0.07422542333458056,0.06364578721641395,0.06362790510176662
AMD,0.4014786728597285,0.6336234472142965,0.6104394837735184,0.4197263416002983
AME,0.06150904765855834,0.24801017652217083,0.2118258878424406,0.16955694134858776
AMGN,0.005847904222195056,0.07647159094850228,0.0642283178164412,0.06568040684700353
AMP,0.09461772549646637,0.30759994391492723,0.2815958724386898,0.2335098376156964
AMT,0.028364744781335067,0.16841836236389152,0.14162736006548807,0.12301542163226825
AMZN,0.031213623708786258,0.17667377764905084,0.14675781779029806,0.12673437372533525
ANET,0.5948581581130834,0.7712704831076341,0.66107790834869,0.36905218616297103
ANSS,0.06820371926275177,0.2611584179434999,0.210218438622538,0.16549363563649322
AON,0.03238130670178678,0.17994806667976954,0.1414845484447633,0.11559936938896698
AOS,0.017370966512224067,0.13179896248538556,0.10621396697286689,0.09513966935428618
APA,0.03487069717120012,0.18673697323026345,0.16756554328451573,0.23064730601383276
APD,0.0050116408973652354,0.07079294383881232,0.05295204369114544,0.05022749233414954
APH,0.028237913735959925,0.16804140482619134,0.13955287313512757,0.12038373100183637
APTV,0.0731042594797843,0.27037799370471016,0.22509479800122084,0.1751642821734725
ARE,0.00888905323770263,0.09428177574538268,0.08025982348775994,0.07458090156344385
ATO,0.01582629561801247,0.12580260576797475,0.10628105468776843,0.09569043189028796
AVB,0.005901711161927284,0.07682259538656114,0.06930684988192112,0.06627026342078332
AVGO,0.11542725175844941,0.3397458634898288,0.30329576233172556,0.22317735563340585
AVY,0.03719216292351634,0.19285269747534345,0.15008447628986848,0.12511040475717514
AWK,0.007970776103312215,0.08927920308398936,0.0672539472875828,0.062226562540331425
AXP,0.056617809292115955,0.23794497114273283,0.22052990538093445,0.1879090815071482
AZO,0.03776227769534374,0.19432518543756427,0.15810973837908185,0.21644760205027594
BA,0.2558248608372514,0.5057913214333075,0.4329060572841375,0.29405949536059295
BAC,0.14232266861325657,0.3772567674850334,0.36920867259675827,0.30336120187472754
BAX,0.04349688720080639,0.2085590736477471,0.17456286724774434,0.14433573050064255
