,mse,rmse,mae,mape
A,0.05394947624142347,0.23227026551287935,0.18795975589836636,0.1501613679443756
AAL,0.059567136158064964,0.2440637952627652,0.23192200872492613,0.1953652468110946
AAP,0.046117401256640586,0.2147496245785789,0.17109429873185325,0.26812399063851955
AAPL,0.0790130681393358,0.28109263266641443,0.2440440873382622,0.19050307802349947
ABBV,0.03375567497435067,0.18372717538336747,0.11441176501951607,0.09426569540152283
ABT,0.019018096027461764,0.13790611308952827,0.10481601115087354,0.09610820792556841
ACN,0.008799264005963042,0.09380439225304453,0.0723516114921854,0.06689807200874488
ADBE,0.08040526551899042,0.28355822244997664,0.23244521069509236,0.1787330141110847
ADI,0.06512081290933598,0.2551877992956089,0.23828334129304413,0.18818703311786242
ADM,0.0016105150239142001,0.040131222556934396,0.03638197553245205,0.036242451560540845
ADP,0.030816024552528194,0.17554493599226437,0.16088629282369069,0.13562076278555782
ADSK,0.17392901154512214,0.41704797271431754,0.36134714415305746,0.25617808821217225
AEE,0.017185612424879492,0.13109390689455971,0.11177678610900448,0.09926853424995366
AEP,0.006869717052010879,0.08288375626147067,0.06829462875136004,0.06571815454695334
AES,0.004344090063860159,0.06590971145332195,0.06197511890203093,0.07050695263026739
AFL,0.006727144986760994,0.08201917450670297,0.05912964926127814,0.054335876989202433
AIG,0.004188042302689906,0.06471508558821433,0.055952696759381144,0.05325109816080108
AIZ,0.013762272258513246,0.11731271141062782,0.10413387142395397,0.09524974585970761
AJG,0.02230058157643046,0.14933379247990208,0.13249866328443308,0.11473464648121405
AKAM,0.016363104624485484,0.12791835139840368,0.11993422131385255,0.14718534785592438
ALB,0.11628399626208283,0.3410043933178616,0.287609116124813,0.21050839800872342
ALGN,0.32431923667507695,0.5694903306247411,0.42772597349895775,0.25527699375154816
ALK,0.0642794075967244,0.2535338391551006,0.23383011124443354,0.1944150000172394
ALL,0.05419215670785575,0.2327920890147596,0.2057323811138518,0.16289802351303892
ALLE,0.015127689694282513,0.12299467343865958,0.10390069695863649,0.09524334411113027
AMAT,0.1875956972244791,0.43312318943284384,0.3722397644724996,0.25801003213613555
AMCR,0.005126443665966026,0.07159918760688577,0.06085867178043624,0.06038003316815024
AMD,0.5070958326686903,0.7121066160826554,0.6716015966438931,0.40915635654589705
AME,0.05342537263369857,0.23113929270831166,0.19399303905401782,0.1573191137624456
