,mse,rmse,mae,mape
A,0.005847465128254343,0.07646871993341031,0.05976948910491271,0.06742645539550592
AAL,0.01962485950553846,0.14008875581408545,0.12128340723889959,0.16010955653977113
AAP,0.010804848835865527,0.10394637480867491,0.08149992616432002,0.07825049238041522
AAPL,0.007898751901729225,0.088874922794505,0.0755368632834926,0.07428122356581963
ABBV,0.010905620813702542,0.10442998043523011,0.08702524958190974,0.10184770199427223
ABT,0.004418580401576935,0.06647240330826722,0.055274259592679065,0.054887279666779656
ACN,0.016461522348116302,0.12830246431037987,0.11156287936263778,0.0992980853411703
ADBE,0.01525091184817102,0.12349458226242567,0.10223294831112809,0.08964258472895449
ADI,0.013828798706973315,0.11759591279875893,0.0992727814060621,0.09114497870839625
ADM,0.029459779456843412,0.17163851390886434,0.13224897686153453,0.1762956792604087
ADP,0.002352136779985465,0.04849883276930966,0.03722492138901875,0.039049420039037074
ADSK,0.015224670798152144,0.12338829279211276,0.09646804764059407,0.11712729856781091
AEE,0.006861871910816803,0.08283641657397309,0.07064606080645484,0.08177831647983129
AEP,0.005770035837872075,0.07596075195699471,0.07053473628063153,0.07976427503274044
AES,0.033544215081887915,0.18315079874761103,0.1431684202308971,0.19447347995199957
AFL,0.0019053530989366681,0.043650350501876475,0.039430408349093136,0.03903442739775878
AIG,0.006924319605032373,0.08321249668789162,0.07072976364590274,0.06540145239208582
AIZ,0.016037038585277965,0.1266374296378364,0.1109787564917838,0.10219024372230909
AJG,0.007581295636326418,0.08707063590170006,0.061062509477841254,0.06943798644944366
AKAM,0.023582733803477692,0.15356670799192673,0.14222502057537387,0.14281219109423052
ALB,0.022128382874479026,0.1487561187799649,0.126951024652467,0.15654295817706268
ALGN,0.004534400873706069,0.06733796012433158,0.05458289595042102,0.055845210254455095
ALK,0.036695626075584124,0.19156102441672243,0.16436723376784834,0.1509239742524517
ALL,0.010722318200550428,0.10354862722677896,0.08278815914780187,0.09523582181521009
ALLE,0.011165168009666469,0.10566535860757048,0.09695384515947836,0.08681057067735345
AMAT,0.056884006404493766,0.23850368216129025,0.21098307632728608,0.3047946276643357
AMCR,0.008037974322449534,0.08965475069648866,0.07128954194164841,0.08230506548902393
AMD,0.04315412371463584,0.20773570640271702,0.17985501876583748,0.24837510892875192
AME,0.0015195211760440546,0.0389810361078827,0.031180558422961305,0.03163849673503108
AMGN,0.003378513487410447,0.05812498161212997,0.049404652217345156,0.05406473115509899
AMP,0.017940114031521747,0.1339407108817993,0.10584738391210435,0.12936079403370737
AMT,0.005139915637436731,0.07169320496000113,0.0658652304466005,0.07272477843738544
AMZN,0.3731614331308728,0.6108694075912402,0.5347948274222583,0.33474173869658896
ANET,0.006908705454178397,0.08311862278802745,0.07134229920050354,0.08736444829277806
ANSS,0.005208423243982577,0.07216940656526544,0.06429249739178353,0.05999375014033802
AON,0.0035100798226958573,0.05924592663378519,0.051431242377485885,0.05185732115536028
