,mse,rmse,mae,mape
A,0.012403173046699535,0.11136953374554252,0.08657857124238212,0.08063485896413605
AAL,0.020916445595730256,0.144625190045615,0.11300852264606401,0.14368418301159072
AAP,0.015186544668827125,0.1232336994041286,0.11632103136660722,0.13985339133825553
AAPL,0.01895102308156726,0.13766271492879711,0.11892192036627351,0.1544291461626284
ABBV,0.012965772977876,0.1138673481638876,0.09905071582147705,0.12112126820662192
ABT,0.02124514006271054,0.14575712697055518,0.1345486244331209,0.1686256929949418
ACN,0.011070425871725074,0.10521609131556386,0.09070136086370377,0.08320561530657733
ADBE,0.015985045608905943,0.126431980166831,0.11357764190420463,0.10361099238210357
ADI,0.005037914065221609,0.07097826473802814,0.058006680543746164,0.06813460214206103
ADM,0.027629759715067044,0.16622201934481196,0.14221067334306342,0.1941434160603515
ADP,0.007270074663486324,0.08526473282363772,0.07559110180687689,0.07077473336491376
ADSK,0.02132897054136314,0.14604441290704392,0.12351380964702187,0.11465898763596097
AEE,0.035957467233341874,0.18962454280325075,0.16835253816854878,0.14542083031084027
AEP,0.022509593234760778,0.15003197404140484,0.1267137439474795,0.11100778096244694
AES,0.021976520339458672,0.14824479869276586,0.12340079523352575,0.1640018140902168
AFL,0.011806124520701162,0.1086559916465777,0.08685965971833258,0.08051340316919112
AIG,0.011014081771851396,0.10494799555899767,0.08782154373921693,0.10215742506079747
AIZ,0.012841103372661974,0.11331859235210245,0.10070049080384952,0.09405979365754528
AJG,0.00813680924722662,0.09020426401909512,0.072876850644196,0.08154061161824915
AKAM,0.07263138167422904,0.26950209957295146,0.25334958689031256,0.3687139405399122
ALB,0.11508601930288793,0.3392433039912327,0.25734621608395614,0.19875722552081757
ALGN,0.058859789899965785,0.24261036643137446,0.18622622093141356,0.15143260211062518
ALK,0.011447503522940092,0.10699300688802092,0.089989570437634,0.10790201192127609
ALL,0.0025544912348082443,0.05054197497930057,0.04159424875254807,0.04337077282229644
ALLE,0.00563510466613092,0.07506733421489616,0.0627140871572064,0.06013643409209254
AMAT,0.08419495808526178,0.2901636746480541,0.2118645082298043,0.1731617326317515
AMCR,0.013459491867740089,0.11601505017772516,0.10218632812514471,0.1004473383332225
AMD,0.8280893774908831,0.9099941634378119,0.6220409877580245,0.33420229610583324
AME,0.014325272962373426,0.11968823234710013,0.10475754683727291,0.12552437618734727
AMGN,0.0031599205555171597,0.05621317065881589,0.04617451892240875,0.052640182728304716
AMP,0.03576616347853281,0.18911944235993508,0.17169275218088995,0.22932822543575546
AMT,0.011843092740811125,0.1088259745686255,0.08709381995609723,0.08102238974302714
AMZN,0.08137495005347338,0.2852629489672176,0.2500802646790945,0.2006131831979483
ANET,0.0233778044752695,0.1528980198539847,0.1366137431051666,0.18160302474982284
ANSS,0.0038639597274189794,0.062160757133572456,0.05288502328848798,0.05828685396299068
AON,0.005921032939738767,0.0769482484514025,0.06639227756884955,0.06812359253293171
AOS,0.030326996307116775,0.17414647945656775,0.13870556580774113,0.11984022162454064
APA,0.012859848111350847,0.11340127032511958,0.09451434847017089,0.1161405620097575
APD,0.003779437841629256,0.06147713267247632,0.046820421302658094,0.04993078778129156
APH,0.005159480180089083,0.07182952164736364,0.05315287688620038,0.05550924472561389
APTV,0.015150931718665757,0.12308912104108045,0.10947790668410108,0.1399794327030371
ARE,0.014173908959755689,0.11905422697139185,0.08873843986778855,0.0857332715586209
ATO,0.08254182888455319,0.28730093784140903,0.26107636702793435,0.2030624725652621
AVB,0.0034454168785201973,0.058697673535841245,0.051085590662045835,0.04965652605876361
AVGO,0.027177548082780015,0.16485614360035242,0.13215998609217575,0.1175804240756425
AVY,0.02551321451823586,0.1597285651292087,0.13146856091091777,0.11310753645257861
