,mse,rmse,mae,mape
A,0.025608487418215756,0.16002652098391615,0.12019156164665018,0.10263832226150363
AAL,0.12774127309222705,0.35740911165249695,0.33624462814119527,0.26475038149248803
AAP,0.026728634937382457,0.16348894438885603,0.11815747469800457,0.16346036099671515
AAPL,0.104101867122079,0.32264820954420154,0.28430927299098535,0.22240840242991267
ABBV,0.00490071970870621,0.07000514058771834,0.05066121172763801,0.0494942675795771
ABT,0.008277432620262015,0.0909803969009919,0.07285141313267296,0.07160745589663084
ACN,0.0038074248156815538,0.06170433384845471,0.05002673549946661,0.04789142264413362
ADBE,0.07442634271194057,0.272811918199958,0.22590888380547436,0.17460842042421737
ADI,0.06670270288407035,0.25826866415434596,0.23490942885818347,0.19448629705998202
ADM,0.0018037506498887902,0.0424705857022103,0.03447186660764508,0.034322544457368785
ADP,0.013904575489211887,0.11791766402542024,0.09948895644020189,0.09101082849630204
ADSK,0.24389704897996012,0.49385934129057446,0.4412682177333513,0.30575907005838826
AEE,0.005341965290417366,0.0730887494106813,0.05996791015875636,0.05771198035043235
AEP,0.002960652363978895,0.05441187704884748,0.043264419500815735,0.04605923724298637
AES,0.002206387061933765,0.046972194561610225,0.038157267555500016,0.04054330477890942
AFL,0.0027509648808507143,0.052449641379619695,0.040097612607337976,0.038545572576225616
AIG,0.017534601801087304,0.13241828348489987,0.12571415411159453,0.11652316464031863
AIZ,0.018609655398115856,0.13641721078410837,0.11963709423762665,0.10574310464863926
AJG,0.02148732769758415,0.14658556442427798,0.13110826214775775,0.11496458867737228
AKAM,0.023553364086250864,0.15347105292611654,0.13244990164707507,0.12709096644668472
ALB,0.05192898366338392,0.22787931820019106,0.18381230693959127,0.14885548105659707
ALGN,0.17092527327884172,0.4134310985869855,0.3167362120441741,0.22946241459789551
ALK,0.11663481141843662,0.3415183910398335,0.3121795849792796,0.23749854557068223
ALL,0.036007432926302665,0.1897562460798133,0.15455144203485635,0.12705428902652724
ALLE,0.006842221600032043,0.08271772240597564,0.07003046076432988,0.06781301879617532
AMAT,0.1919224610423579,0.43808955824392565,0.39073338885578446,0.29184401814945654
AMCR,0.003834638349234627,0.06192445679402143,0.054163318734174154,0.05407872699806134
AMD,0.6310504604572033,0.7943868455967805,0.7136329381965899,0.45857232302116663
AME,0.02923337201021707,0.17097769448152314,0.13382112803295593,0.11283468924440548
AMGN,0.003972729023306587,0.0630295884748313,0.052514243473034995,0.056277221802814255
AMP,0.0804331911033741,0.28360745953407873,0.24792497144509823,0.19560421241433706
AMT,0.0113793325311105,0.10667395432396092,0.08507710554649667,0.0796687831100963
AMZN,0.03747571986351288,0.19358646611659833,0.16137421861572687,0.13559049550466273
ANET,0.4493510426900767,0.6703365145134768,0.5657441811937046,0.34502110247727
ANSS,0.03577761905316371,0.18914972654794854,0.14060676843331973,0.1182512366805712
AON,0.016812813315957555,0.12966423298642366,0.10125823381018687,0.08789247806113748
AOS,0.02359817798694529,0.15361698469552543,0.1382216938772797,0.12438942299419796
APA,0.015443656418246457,0.12427250869861144,0.1104496587576553,0.11578247204999392
APD,0.003089192858199873,0.05558050789800209,0.04797612031446825,0.047195760675623144
APH,0.03611060916734782,0.19002791681052503,0.1788905889245072,0.15260676630709388
APTV,0.03944073459948308,0.19859691487906622,0.1559483431940148,0.13016054669235333
ARE,0.009875098715640055,0.09937353126280687,0.08939152591688207,0.08564355238147983
ATO,0.0036454205027523275,0.06037731778368701,0.049300062247989794,0.04940059701716232
AVB,0.002890479054512324,0.05376317563641794,0.04325964730436796,0.04343545838975058
AVGO,0.09752521519611573,0.3122902739377513,0.2620585140220398,0.20340718662536472
AVY,0.011372441815314703,0.10664165140935648,0.08512943565257028,0.0787220165308953
AWK,0.0026928716561766372,0.051892886373535216,0.04424177289240776,0.04996138435773855
AXP,0.04460811088015171,0.211206323011769,0.18578069095869804,0.15317931238165533
AZO,0.028137803423742728,0.16774326640358095,0.11609293701677445,0.1594896728814377
BA,0.14108451854109696,0.3756121916832532,0.3069114421277326,0.2182947673071905
BAC,0.29565576684404715,0.5437423717571099,0.5017690714386589,0.33076954967566763
BAX,0.025781420210260975,0.16056593726647309,0.12123388517670135,0.10483784817046055
BBY,0.2531427671726365,0.5031329517857447,0.4588494108581766,0.316243673190533
BDX,0.006249744925022299,0.079055328251942,0.06500891802893957,0.06056294086968962
BEN,0.03317192626685031,0.18213161797680905,0.15999456016245614,0.1390528325695983
BIIB,0.005075698636332263,0.07124393754090423,0.05589990432682959,0.06137702493117469
BIO,0.11051359794933385,0.3324358553906811,0.2951406549519719,0.22498233107349952
BK,0.03478087272078212,0.1864963075258653,0.16501289533006425,0.14185712218273022
BKNG,0.06570801972843017,0.25633575585241747,0.22744244372830097,0.18763310743695114
BKR,0.05125372842487606,0.2263928630166509,0.2044627905462074,0.17968921045053604
BLK,0.012181425084520983,0.11036949345050462,0.0923290927757246,0.08446353728125965
BMY,0.043410613247434005,0.20835213761186613,0.2054307344283774,0.28468081916786014
BR,0.006053111241587835,0.07780174317833653,0.058526997176036315,0.055302402873194684
BSX,0.008193703153690253,0.09051907618668152,0.074733344119834,0.07293091505373775
BWA,0.05459612326588158,0.2336581333184907,0.21094985704652197,0.1759745640549539
BXP,0.004549376776781396,0.06744906802010978,0.053440455409783864,0.06074579723749703
C,0.10803247232586935,0.3286829358604875,0.30035773878417776,0.23023425424093535
CAG,0.005722095948816496,0.07564453680746876,0.06652345637540685,0.06441516747854871
CAH,0.00613356371677165,0.07831707168154112,0.06232086087171891,0.07157249609522123
