,mse,rmse,mae,mape
A,0.01938035595260627,0.13921334689104442,0.11696135108240362,0.10785565311922876
AAL,0.02927105058210633,0.17108784463574941,0.14526644453437584,0.19479947116299542
AAP,0.026298421947394332,0.16216788198467147,0.15540677091832275,0.2050747912758682
AAPL,0.01677124349098091,0.12950383581570435,0.11407232766483728,0.13811488143053335
ABBV,0.005088961920800601,0.07133696041184122,0.05961321257865132,0.060208695390281265
ABT,0.010099128346703302,0.1004944194804035,0.08498692607439125,0.09819342564958479
ACN,0.006721950394726932,0.08198750145434931,0.07394739326800277,0.07039422829634082
ADBE,0.011407211274657039,0.10680454706920038,0.08732865569825426,0.08109522377730913
ADI,0.008516127297254155,0.0922828656753471,0.07565053497460998,0.08037975956310045
ADM,0.010947631282108173,0.10463092889823818,0.08240858006156133,0.10308761478329372
ADP,0.0029000049785798533,0.053851694296278674,0.04248210694957475,0.042302015413628644
ADSK,0.018440288723360045,0.13579502466349805,0.10003073443257865,0.10250177437147857
AEE,0.020843902958094285,0.1443741769088028,0.1281387254254826,0.11134018084865988
AEP,0.018965830682830538,0.1377164866050196,0.12378614626594028,0.10888529976399786
AES,0.018731258399432366,0.13686218761744373,0.12306429801165632,0.11733408683874587
AFL,0.012712351607678828,0.11274906477518484,0.09795184036067416,0.09226129618586743
AIG,0.008558824960084645,0.09251391765612699,0.07643776076189109,0.08860584426883528
AIZ,0.005027521836098107,0.07090501982298648,0.054869918737671164,0.057821591483494764
AJG,0.014387147276526742,0.11994643503050327,0.10543320656152433,0.09825175394012729
AKAM,0.04233070219184356,0.20574426405575336,0.1922384433252736,0.2791674182815262
ALB,0.21127429454469332,0.45964583599190073,0.39698623112108405,0.2726768889100038
ALGN,0.07698199752807648,0.27745629841125696,0.22886652123458562,0.1793754223212183
ALK,0.019564817085098718,0.13987429029345858,0.11550606254699697,0.14914519835923426
ALL,0.006663162779520593,0.08162819843363317,0.07315571243242179,0.06895591467546669
ALLE,0.00407169532788705,0.06380983723445038,0.0512356445474564,0.05207999365569479
AMAT,0.1967930308954541,0.4436136053993995,0.3641822658324707,0.2584811283348134
AMCR,0.03203733875651427,0.1789897727707208,0.1636694737190358,0.13862196016359227
AMD,2.0368240222724974,1.4271734380489631,1.113095546864318,0.451635376974329
AME,0.023137397968827564,0.15210982206559695,0.14587471642984032,0.1742282461644447
AMGN,0.005035047509976899,0.07095806867423111,0.05905695606014979,0.06091657297330187
AMP,0.024934855771831174,0.15790774449605433,0.14325002753773305,0.1808169416493727
AMT,0.012943347973630438,0.11376883568724099,0.09632093143278392,0.09071870161819784
AMZN,0.02794837874908168,0.16717768615781736,0.14384282422882969,0.135336980487752
ANET,0.01851758003727285,0.13607931524398867,0.11052589557594422,0.11077428809282279
ANSS,0.00436979065389029,0.06610439209228303,0.056749904848685286,0.06277732106419363
AON,0.016473034651614715,0.1283473203912521,0.11434985945610213,0.10206342558388035
AOS,0.029568820538363173,0.17195586799630647,0.13852734221518007,0.12429407877757959
APA,0.03524026582711755,0.18772390851225518,0.16213240189692954,0.16157668352875823
APD,0.005890096440565103,0.07674696372212456,0.06421388460438787,0.06255345133435115
APH,0.015233203283246203,0.12342286369731584,0.10058673546144904,0.09165765748608992
APTV,0.03186133604318494,0.1784974398785174,0.16810838908949263,0.2195456536805762
ARE,0.021633569921245974,0.1470835474186218,0.12271518731746879,0.11444880604109643
ATO,0.03934606784559562,0.19835843275645132,0.1828000589190303,0.15311980810620301
AVB,0.001987119319651674,0.04457711654707686,0.0352887920751694,0.03695086139897729
AVGO,0.04122256124183265,0.2030333993259056,0.17789247802038197,0.16010066214249363
AVY,0.023803918304918622,0.15428518498196325,0.13410842676544987,0.11837410395583663
AWK,0.07458664350005761,0.27310555377007184,0.24897245924126463,0.1938583746670014
AXP,0.02834044450517035,0.16834620430877065,0.15433035026511507,0.19344609808619456
AZO,0.0014909472614200333,0.03861278624264291,0.02960278978001996,0.031473435530300846
BA,0.00935435268317691,0.09671790259914093,0.082665875673659,0.09605402464199898
BAC,0.026257674507903738,0.16204219977494672,0.13998620133696626,0.174403882876772
BAX,0.04040217125628357,0.20100291355172833,0.17248766919541392,0.14330068433791898
BBY,0.021456788684718345,0.1464813595128006,0.12453442033101118,0.13723365788628156
BDX,0.017200195119554333,0.13114951437025732,0.10927274428719484,0.09831298682885298
BEN,0.013711863360186491,0.1170976659040926,0.106250176466037,0.12622194586604107
BIIB,0.00844497192796141,0.09189652837817874,0.07588992593439199,0.09276430034874768
BIO,0.00980698502321258,0.09903022277674922,0.07647072895788536,0.07148061709576896
BK,0.00854328491620338,0.09242989189760735,0.07507157544177025,0.08650999106338188
BKNG,0.007399017444370562,0.08601754149224775,0.06895635665580056,0.0797744707673872
BKR,0.024010276464854225,0.1549524974463278,0.14328432061483534,0.17511600520484893
BLK,0.004416494164693495,0.06645670895171905,0.05542333974554786,0.05774261318051299
BMY,0.01206141583149716,0.10982447737866619,0.09298214340391549,0.10461632034325592
BR,0.016719534888088666,0.12930404049405675,0.10768982409610181,0.09864310054524086
BSX,0.04196129132616935,0.20484455405543334,0.16807875922516263,0.13980232700923903
BWA,0.04537694628067209,0.21301865242431728,0.20026246714879556,0.26978365258879394
BXP,0.006258671335467464,0.07911176483600567,0.06153553778302301,0.05919811497051777
C,0.029014994792066803,0.17033788419511028,0.15273049509256123,0.19589208530504254
CAG,0.009273358885308435,0.09629828080141636,0.08272966942139123,0.07502824467231234
CAH,0.009023003390471357,0.09498949094753249,0.07662777711964767,0.08827535662758018
CAT,0.025736524387813202,0.16042607140927312,0.1278883371058225,0.1153791695065841
CB,0.010630154046343446,0.1031026384063155,0.09052045340017155,0.0835623089127697
CBOE,0.0033446226782308406,0.05783271287282692,0.0491139011854989,0.05395685291694494
CBRE,0.04062295500813099,0.20155137064314643,0.1917933525811642,0.2606786493264729
CCI,0.010423780097079024,0.10209691521823284,0.0793798883768723,0.0722442622485765
CCL,0.0074759451732427686,0.08646354823417073,0.07484440638166019,0.08456948018058427
CDNS,0.01087548731461568,0.10428560454164171,0.09253819653074183,0.08909148526590334
CDW,0.0078008030750434006,0.08832215506340071,0.07286851039143066,0.08010105617095649
CE,0.004706680683708514,0.06860525259561773,0.05383489466432431,0.05769836287551291
CF,0.15206178062756787,0.3899509977260834,0.3791756240369199,0.7433854822797263
CFG,0.01984814128927859,0.1408834315641076,0.11869401343718482,0.1384905526052552
CHD,0.008923196276151643,0.09446267133715647,0.08088332551390595,0.07395789814648017
CHRW,0.0027715977050009463,0.05264596570489467,0.041922492329835206,0.04301400203567716
CHTR,0.05798752512036208,0.24080599062390887,0.1969545395063867,0.15804181658902086
CI,0.005397916361837139,0.07347051355365049,0.062092789044927585,0.06864625556383408
CINF,0.04380969946719316,0.20930766700527995,0.17970179547520682,0.1494346742500553
CL,0.005379228335231342,0.07334322283095653,0.059895209628049555,0.05665612837525995
CLX,0.003590866423132488,0.059923838521347146,0.05213947074172845,0.05232068716700065
CMA,0.026079743448354644,0.16149223959173595,0.12242806636196273,0.12905059824538698
CMCSA,0.005109215918736916,0.07147877949949143,0.059044373224329365,0.05840272219584052
CME,0.011813501280806282,0.10868993182814259,0.0809512638707616,0.07334306621177804
CMG,0.10745008637944013,0.327795799819705,0.322516516515681,0.5682032406478558
