,mse,rmse,mae,mape
A,0.007119860037099478,0.08437926307511508,0.07239196824387227,0.0776051464978326
AAL,0.01822691311601053,0.13500708542891565,0.0996735129343481,0.14214806599082222
AAP,0.009774465621086,0.09886589715916201,0.08929836231441196,0.09659203743566781
AAPL,0.0346270197077743,0.18608336762799169,0.17012118421749098,0.21931805719696057
ABBV,0.020433590681338334,0.14294611110953084,0.13318998783626532,0.16171371627329456
ABT,0.029835635410943598,0.17272994937457603,0.161754058804221,0.20180704534621519
ACN,0.008684434817400872,0.0931903150407856,0.07539854754340736,0.06982847069731454
ADBE,0.012026980430023673,0.1096675906091844,0.0976684855688873,0.0884234324115053
ADI,0.014924493395636486,0.12216584381747823,0.11043062966395836,0.13478282594689278
ADM,0.04818323923010805,0.21950680907458897,0.1998650720591566,0.2779680678152364
ADP,0.003557454568445622,0.05964440098153071,0.04761334227037606,0.04725730160658874
ADSK,0.00805743808312182,0.08976323347073578,0.07305901555126407,0.08139537110691987
AEE,0.0345290995019071,0.1858200729251474,0.15919705759097097,0.13519908489224677
AEP,0.019175904040470548,0.13847708850373244,0.11028542603342947,0.09474188713099682
AES,0.04050629662380818,0.20126176145459967,0.18270556192857235,0.24467502543817357
AFL,0.006170708379190356,0.07855385655198831,0.0659688053905307,0.06530699624126722
AIG,0.013093867576243326,0.11442843866907966,0.09661951201472256,0.11240994111503985
AIZ,0.019607608670584836,0.1400271711868266,0.12874880689519447,0.12094507549443742
AJG,0.013281009938905783,0.11524326418019312,0.09635237112817853,0.1128413885582452
AKAM,0.07146600818362069,0.2673312704934099,0.23813226945079882,0.35403490499522877
ALB,0.046627991524756995,0.2159351558333126,0.17464581046056693,0.17231501431753943
ALGN,0.022145001032209843,0.14881196535295757,0.11624611367131109,0.103987905744032
ALK,0.011970198714453668,0.10940840330821791,0.09852697804994401,0.1046069977067266
ALL,0.004658686998666423,0.06825457492847219,0.05468322772606634,0.061242718248243275
ALLE,0.0033340202622421915,0.05774097559136139,0.04717340397799178,0.04608752773121788
AMAT,0.027623181163653508,0.1662022297192595,0.13250049547834708,0.13531391103459744
AMCR,0.010713990958307969,0.10350841008492,0.09112272776220537,0.09699636223286928
AMD,0.3352607380360446,0.5790170446852533,0.36894336370951286,0.24660831254746055
AME,0.015892919683351926,0.12606712372126178,0.10520260993026118,0.12221017994121207
AMGN,0.004007518895814767,0.0633049673865706,0.05227802596625103,0.0612674014777451
AMP,0.052170678830203536,0.22840901652562565,0.21090149525316726,0.2815974960713924
AMT,0.0070039417926799135,0.08368955605498164,0.06690462480900652,0.06430705730761316
AMZN,0.09053749414169372,0.300894490048744,0.2705650093204977,0.22927500006751478
ANET,0.029725580553831486,0.1724110801364909,0.1593748368777872,0.21424475497085485
ANSS,0.003798456189692791,0.061631616802521015,0.052240302223946336,0.05643882198120669
AON,0.006351673029455951,0.0796973840816369,0.0663274701227659,0.07339882682647514
AOS,0.012775363464136776,0.11302815341381445,0.09017822623203464,0.08385790252533534
APA,0.027300097098495978,0.1652274102517375,0.13492170737795833,0.20018040921997257
APD,0.004446651644467563,0.06668321861208833,0.05094595205838157,0.05648903218800016
APH,0.005959531341789095,0.07719800089243953,0.06018093101710129,0.06740308438117094
APTV,0.025722696628488056,0.16038296863597473,0.1344147344473803,0.17474821019422124
ARE,0.008358004349161258,0.09142212177127185,0.06714322425113688,0.06956013412777397
ATO,0.0817444639281882,0.2859098877761806,0.25026243738811454,0.19130573872048398
AVB,0.004055435972946528,0.06368230502224717,0.05638857864557812,0.053599160030126956
AVGO,0.009649900223708372,0.09823390567267684,0.08634202472079969,0.08938229888563043
AVY,0.014526135256490123,0.12052441767745706,0.09601602153389935,0.08538708795611895
AWK,0.09807376605678159,0.31316731319979996,0.25736112370698216,0.19067348250400762
AXP,0.03931592913941644,0.19828244788537497,0.1739034870588177,0.22623383683944728
AZO,0.008155622596414855,0.09030848573868823,0.08356307105224463,0.07692601671585039
BA,0.011266197079469579,0.10614234348020388,0.09047620281579284,0.1033280230277106
BAC,0.031575799253519395,0.1776958053908966,0.14988154283454252,0.19618120135517117
BAX,0.008354006415325157,0.09140025391280462,0.07400125294368154,0.07475486509646029
BBY,0.00856688029630776,0.09255744322477669,0.07956840955960205,0.09118493082458887
BDX,0.006795643748837502,0.0824356946282222,0.0645696675389974,0.061387113051483456
BEN,0.06528595657688877,0.2555111672254048,0.24653660592027182,0.3496823370421695
BIIB,0.07902343055594076,0.28111106444951744,0.27394039111297414,0.4224706089931467
BIO,0.00924426650111782,0.09614710864668692,0.08744979750297537,0.09745554854873963
BK,0.013967056150887752,0.11818230049752693,0.10195716382591131,0.12081726623749416
BKNG,0.00496782319050398,0.07048278648367969,0.05762302854656049,0.06226798291195385
BKR,0.05756696340340136,0.23993116388539726,0.22590338497645535,0.32829196497024904
BLK,0.006625004068037163,0.08139412797024834,0.06573559567217456,0.07516805407702967
BMY,0.004277311562733346,0.06540115872622859,0.05566115749951706,0.05909401523006224
BR,0.012463386699631979,0.11163953914107662,0.08614708818151992,0.07836762041331043
BSX,0.019788636298976557,0.14067208784608465,0.09941724476926789,0.08647863159736893
BWA,0.11831186537979908,0.3439649188213808,0.3309855535788515,0.573761740600713
BXP,0.003619067735205403,0.06015868794451391,0.04523383572608444,0.04869281317938519
C,0.04309209051930757,0.20758634473227658,0.18263847254030077,0.25059513785490656
CAG,0.0029794256282830675,0.054584115164423685,0.04448271909171573,0.04487370671481705
CAH,0.006451599155060832,0.08032184730856749,0.067227889964314,0.07494885514783745
CAT,0.023876544778634465,0.15452037010903924,0.1403820335328074,0.17617945968879406
CB,0.011236035852490818,0.10600016911538782,0.09037500473356017,0.08214764994690049
CBOE,0.00712179204777337,0.08439071067228532,0.0754264277667912,0.07155985537047019
CBRE,0.052568138250324956,0.22927742638629944,0.20421219221839704,0.2758754423696949
CCI,0.008794538322374873,0.09377919983863625,0.06921921287776517,0.0614446731245178
CCL,0.004092065461314812,0.0639692540312517,0.0482316087759309,0.05303415135214851
CDNS,0.01267931176520456,0.11260245008526484,0.09507796729942587,0.08751590950339416
CDW,0.014739068844972347,0.12140456682090812,0.10956018817794758,0.10266719371251733
CE,0.005991605079043269,0.07740545897443712,0.061995632648482006,0.07162500113108347
CF,0.18195700164282974,0.42656418232527415,0.38979746562428386,0.8016302142703773
CFG,0.03364730628305637,0.1834320208770987,0.1635862594657613,0.2106272979484636
CHD,0.006545224205514755,0.08090255994413746,0.061926441680207535,0.05808009427139011
CHRW,0.0063453877079505516,0.0796579419012979,0.07053070898880193,0.06924862570708457
CHTR,0.015493897068094103,0.12447448360244,0.09258275982873974,0.08360033792340976
CI,0.011182856984877225,0.10574902829282747,0.09655610795960935,0.1219115157582268
CINF,0.04897746123743213,0.22130852048087107,0.1856187291742683,0.15142188063203552
CL,0.0022862485395837386,0.047814731407629374,0.040339072771918054,0.040560902301686304
CLX,0.018667943377558952,0.13663068241635534,0.12568590703883004,0.11527420046302533
CMA,0.03436081984088525,0.1853667171875395,0.16721511837649322,0.22276047091892695
CMCSA,0.002425787473290206,0.049252283939835786,0.03931777649586309,0.043036835812160217
CME,0.0019088462233087678,0.043690344737810985,0.034386834327065546,0.03579466942918942
CMG,0.06508500496369472,0.2551176296607013,0.22917660151488298,0.3733723569758178
CMI,0.04446829339668958,0.21087506584869056,0.191419816046502,0.26522044722448673
CMS,0.03754345485081844,0.19376133476733287,0.16094772247181766,0.13246113987005678
CNC,0.03062883176075481,0.17501094754544588,0.16592773401429517,0.2239323339814917
CNP,0.015983126366131972,0.1264243899179742,0.10348327537035278,0.09899890118674097
COF,0.0351495606929576,0.18748216099927373,0.17403437809548322,0.229316621143743
COO,0.03204238857129118,0.17900387864873538,0.16048987494835057,0.20564555546801908
COP,0.06244484743021397,0.24988967051523753,0.23008202311930964,0.3493752221859096
COST,0.005637579764718695,0.07508381826145161,0.06275672169737846,0.05811202570826688
CPB,0.04337016344877464,0.2082550442336863,0.17273163723451718,0.1412028231982482
CPRT,0.028303968277638897,0.1682378324802091,0.12141807217904109,0.10029249265478145
CRM,0.005390720795978107,0.07342152815065965,0.059745401384059434,0.061413671855183184
CSCO,0.005977798121339645,0.07731622159249406,0.060885230297456544,0.06793616690574072
CSX,0.04373320242092728,0.2091248488844099,0.20094756300287614,0.27263252879728944
CTAS,0.0051863876827651124,0.07201657922148977,0.05260181398891623,0.04863589021165157
CTLT,0.03240971592474794,0.18002698665685635,0.1652016888829615,0.22704609125445538
CTSH,0.007004553481564553,0.08369321048666106,0.07337561869115805,0.0843601191061631
CVS,0.008834370034609596,0.09399132957145354,0.08391116110143741,0.09727531835933896
CVX,0.008964784849102025,0.09468254775354339,0.07895744764510078,0.09595284001304916
D,0.002728868383396505,0.05223857179705916,0.039211010082318205,0.03776467634386256
DAL,0.009738151466666919,0.09868207267111347,0.08561619394990612,0.09065306023482929
DD,0.0058187587256397465,0.0762807887061988,0.056314515344661524,0.06389407286917836
DE,0.02610051030128315,0.1615565235491379,0.15650272589402797,0.19069057909492867
DFS,0.012420846806431327,0.11144885287176054,0.09306457328586484,0.1089398954663289
DG,0.011678107712290466,0.10806529374545033,0.09773277566836804,0.10286900524756248
DGX,0.0070571700098178035,0.08400696405547461,0.07281190976989871,0.08134855250721149
DHI,0.011076429248839503,0.10524461624634061,0.09558194641966641,0.09164804030325852
DHR,0.06998485553576242,0.26454650921106937,0.12743520957733329,0.08892853762910265
DIS,0.016742590974625892,0.1293931643272777,0.11480902440396862,0.14039545820066038
DLR,0.10355700150395031,0.321802736942914,0.2556098530578269,0.1869249065066598
DLTR,0.010685157898125462,0.10336903742477949,0.08229250889155862,0.08918695580774062
DOV,0.012278389288012895,0.11080789361779646,0.09844793167214443,0.12297994774071039
DPZ,0.011225050283700421,0.10594833780527385,0.08421884629065307,0.07918958357178797
DRI,0.002904332598499595,0.05389186022489477,0.04271620896761265,0.04609774245286458
