,mse,rmse,mae,mape
A,0.007866347199941094,0.0886924303418341,0.07231919067690604,0.07197958956266182
AAL,0.019939975727541553,0.14120897891969034,0.10524257007566168,0.13432112925886958
AAP,0.010432024806837414,0.10213728411719891,0.09411871503886772,0.11143575055612141
AAPL,0.02786601825819283,0.16693117820884398,0.15012289297771686,0.19349782875640448
ABBV,0.019861996605611228,0.140932595965629,0.13014307730613137,0.15818586690554726
ABT,0.028686263130353943,0.16937019551961893,0.1589958189840904,0.19839800900004093
ACN,0.009602014423938019,0.09798986898622744,0.08110777306994894,0.07471901784703312
ADBE,0.01245771975517746,0.11161415571143948,0.0992648680545267,0.09182696123750504
ADI,0.010195565055554164,0.10097309074973472,0.08827296541566158,0.10773812325045133
ADM,0.04077953014532646,0.2019394219693779,0.18355987216283742,0.25562784128141414
ADP,0.004353250781744144,0.06597916930171328,0.055894456351606336,0.053158254765409065
ADSK,0.010429016660764755,0.10212255706142867,0.08753449433254176,0.08768421403580168
AEE,0.033238177438876505,0.1823134044410243,0.15754073614038533,0.1371464480035464
AEP,0.019227757870962627,0.1386641910190321,0.11208122153926627,0.09850459515146906
AES,0.03473532373224963,0.18637414984983736,0.16708922295505532,0.22440377918344784
AFL,0.007109138318148324,0.08431570623643216,0.06963699512374717,0.06726857007487388
AIG,0.012865982912929936,0.1134283161866116,0.09675577875372322,0.11244448637393675
AIZ,0.015406950545404753,0.12412473784626799,0.1127265298921077,0.10680318504910777
AJG,0.010885603483370313,0.10433409549792586,0.08572397381641246,0.10031248835177303
AKAM,0.0691542909522382,0.2629720345440522,0.23847347338653335,0.3488803901173826
ALB,0.06439168740276377,0.2537551721694826,0.19409890591321474,0.1699480967743707
ALGN,0.03320551670458235,0.18222380937896768,0.13676800101728534,0.11688079445228959
ALK,0.00942535222737093,0.0970842532410428,0.08876578276904355,0.0999372452491518
ALL,0.003343496694512921,0.05782297721937985,0.04523813443974308,0.050291179907731354
ALLE,0.004066312703894868,0.06376764621573285,0.05183403443095453,0.05035642469346477
AMAT,0.0387391310701727,0.196822587804786,0.14779574389574282,0.13802821421671227
AMCR,0.010580283823698725,0.1028605066276592,0.09301480109139301,0.0971560222506259
AMD,0.5176938658160156,0.7195094619364054,0.4557194521404088,0.26771624514393527
AME,0.014772975082305798,0.12154412812763024,0.10298764230827448,0.12337492391298127
AMGN,0.0036159904821676473,0.060133106373840756,0.048985888879911885,0.05717787186996339
AMP,0.04756794839415627,0.21810077577614498,0.20175679916665595,0.27036802806220855
AMT,0.00818401803395331,0.09046556269627305,0.07223761984313018,0.06894801209990797
AMZN,0.08816798968216626,0.2969309510343545,0.26446990029987616,0.2194523941899007
ANET,0.03383911901007744,0.1839541220252415,0.17184039699581016,0.23039251384247897
ANSS,0.003496574001705904,0.059131835771485265,0.04955216594411487,0.0547285800691634
AON,0.0058226602814972625,0.07630635806731483,0.06497226807077863,0.07101889349683042
AOS,0.017951236177136058,0.13398222336241497,0.10444338331944221,0.09371223093132298
APA,0.018804355703459542,0.1371289747043255,0.105585155877762,0.14922164347386166
APD,0.0038946843746933534,0.062407406408962016,0.046078973320193686,0.05077701039865347
APH,0.004718669794252721,0.06869257452048745,0.052076913014870656,0.057648489918545806
APTV,0.021660518458168024,0.14717512853117548,0.12455483454165285,0.16260624846669602
ARE,0.009739046387103505,0.09868660692871908,0.07334528640583114,0.07454601737890017
ATO,0.07797871098753252,0.2792466848281865,0.24698482044964462,0.1938905615374573
AVB,0.0034850024274077455,0.05903390913202128,0.05149948574836448,0.0501711181372634
AVGO,0.01355785329077012,0.11643819515421097,0.09577650262326469,0.09414603918676122
AVY,0.017390856610947834,0.1318743971017416,0.10601831735463303,0.09295600217176499
AWK,0.10207556262086376,0.3194926644241832,0.2695347601960101,0.20253844878219163
AXP,0.03816922530128364,0.195369458465963,0.17282500607143264,0.22509770367956952
AZO,0.006901148328849843,0.08307315046902845,0.07704646147426392,0.07433152227020544
BA,0.008845616100672027,0.0940511355629055,0.0798419754662929,0.09101910246263879
BAC,0.03119405759578784,0.17661839540599342,0.15097155845144578,0.19738781066140626
BAX,0.010015621418303757,0.10007807661173229,0.0826151947608208,0.08253429273565345
BBY,0.008266548463544585,0.09092056128040887,0.077223030552051,0.08595669835553264
BDX,0.008375915202253933,0.09152002623608635,0.07253201597181079,0.0681459373501485
BEN,0.05407420045216735,0.23253859991873896,0.22480425123653225,0.3178728415382032
BIIB,0.05833427765372922,0.24152490069085883,0.23388078289563347,0.3613263307211851
BIO,0.007843919034645739,0.088565902212114,0.07937826232361289,0.08844053565659664
BK,0.012139141186809732,0.1101777708379042,0.09481814418053341,0.11236811743963313
BKNG,0.005237131369857887,0.07236802726244435,0.05960706832111579,0.06404213642978483
BKR,0.04751386583010726,0.2179767552518095,0.20400838936529955,0.2895003039288164
BLK,0.004527773782098361,0.06728873443674178,0.05438997031943909,0.06042805170532075
BMY,0.0036986638591663974,0.06081664130126225,0.05291412046682348,0.05511587650531473
BR,0.014477509630581715,0.12032252337190122,0.09343917132872553,0.08497144697174044
BSX,0.025395099892522234,0.1593584007591763,0.11193909323977588,0.09453824438360828
BWA,0.0956686214754436,0.30930344562491313,0.2962498410685995,0.5188414166079509
BXP,0.004035654286641841,0.06352679975130056,0.04582550782572867,0.046088471401583175
C,0.042778015974275004,0.20682846993166826,0.18444093713673484,0.2531305485786359
CAG,0.0030221851388158288,0.05497440439709946,0.0476518624442606,0.04886357304369076
CAH,0.004996315556070629,0.07068462036447977,0.058281394913310844,0.06490803989584104
CAT,0.01788868053735466,0.1337485720946383,0.11921140077324634,0.1489312030976705
CB,0.01347013455706857,0.11606090882406776,0.10120755994430022,0.09137016715218706
CBOE,0.006805676733912284,0.08249652558691356,0.07375816928285094,0.06992295702061922
CBRE,0.04922784010355935,0.22187347769293955,0.1979171273671968,0.2672878682851154
CCI,0.009356527986486502,0.09672914755380874,0.07374062936972096,0.0669081233545646
CCL,0.004196888604719164,0.06478339760092214,0.05003562886532089,0.055245353327528585
CDNS,0.013058263981069285,0.11427276132600142,0.09702643979119084,0.08996565900058799
CDW,0.014332701583606675,0.11971926153968156,0.10853964066703414,0.10191641311020228
CE,0.004100527785159193,0.06403536355139396,0.05129901706958075,0.058746458518862524
CF,0.19394315336619136,0.4403897743660624,0.40913450365945797,0.8621549491396491
CFG,0.03058794344893798,0.1748940920927233,0.15504202428316674,0.20005564537350867
