,mse,rmse,mae,mape
A,0.028697959380602087,0.16940472065619094,0.14299187821034157,0.126669021705782
AAL,0.03751649239818743,0.19369174581842002,0.16550470509569562,0.1631450930594386
AAP,0.005782121749407626,0.07604026400143299,0.0657968133160734,0.06997854977052358
AAPL,0.0687218690113436,0.26214856286339544,0.21267165390310463,0.17554662443235317
ABBV,0.006232614690132628,0.0789469105800387,0.06920818894050473,0.06776739895688931
ABT,0.00730675282262855,0.08547954622381046,0.07159663080776131,0.07132514136263292
ACN,0.0019965157616855795,0.044682387600547706,0.03511205592600893,0.03453718659378975
ADBE,0.04552296533047699,0.21336111485103604,0.16815589624907093,0.13720386083050903
ADI,0.08088533998175398,0.28440348095927726,0.24566396730882553,0.1899535682989392
ADM,0.014580250567129282,0.12074870834559384,0.11465574672835255,0.11216475872119415
ADP,0.014841776689141703,0.12182683074405942,0.10206710944096174,0.09091698628524925
ADSK,0.15308681773905466,0.3912631055173164,0.3250279691399766,0.23482719701583663
AEE,0.009616711281624118,0.09806483203281449,0.08350256792719714,0.07813902509182855
AEP,0.0030103352932280493,0.054866522518089746,0.044759432636498335,0.04404808495436057
AES,0.007114287957360833,0.08434623854897641,0.07360711523119849,0.06978827152889122
AFL,0.006503687369720424,0.0806454423369382,0.07548343346701224,0.07195877875652254
AIG,0.016933189362331257,0.13012758878243788,0.11746547975456245,0.10734417988873722
AIZ,0.016715270057209887,0.12928754795884206,0.1117006833691685,0.10183591705196372
AJG,0.02622366692556743,0.1619372314372684,0.1444184563489168,0.12691634809163382
AKAM,0.026748109349418115,0.16354849234834945,0.13294873305901528,0.11914221767523321
ALB,0.09182768306448257,0.30303082857109204,0.2720270448551335,0.2279266416717262
ALGN,0.15599078307045333,0.39495668505603665,0.33108362948811343,0.2388093609704061
ALK,0.03322664406128782,0.18228177106141968,0.1562090999761897,0.1509171056849059
ALL,0.0251097222598203,0.15846047538683045,0.12862302792989774,0.10912233340647011
ALLE,0.008923214951623125,0.09446277018817056,0.07576933755372538,0.07009537522543906
AMAT,0.29245867673090803,0.5407944865944068,0.4824058334120131,0.33185006501674863
AMCR,0.0021543405900825755,0.04641487466408345,0.04091834959820576,0.04199799702933489
AMD,2.120288076672308,1.4561209004311104,1.3032559356644737,0.585927321257936
AME,0.01116944679920746,0.10568560355700042,0.07403428621319703,0.06994976411586762
AMGN,0.00733318464346595,0.08563401569158105,0.07020112925801879,0.0681331911870358
AMP,0.04851953807552344,0.22027150990430752,0.17797289438536315,0.14723499604939616
