,mse,rmse,mae,mape
A,0.030799033367201235,0.17549653377546018,0.1509744061183345,0.1347535111797877
AAL,0.03377953916908551,0.1837921085604208,0.15636349149932963,0.155625310050666
AAP,0.0055779937953854275,0.07468596786134211,0.06447611174898471,0.06849020543097024
AAPL,0.06459790003271253,0.2541611694038106,0.20468349919651102,0.16938412214362808
ABBV,0.006298754650831494,0.07936469398184241,0.06983392412532201,0.06859063348651057
ABT,0.006348989716758437,0.07968054791954204,0.06713815397328046,0.06728931866914384
ACN,0.0023010669482202845,0.047969437647530165,0.03711942784466572,0.03652395942780267
ADBE,0.04569382282906357,0.2137611349826333,0.16973089416622794,0.13939448922622943
ADI,0.07978250123436326,0.2824579636589545,0.2427675752169009,0.1880878236769162
ADM,0.016141434193882153,0.1270489440880252,0.12142502509455225,0.11889582431983574
ADP,0.01447756189754144,0.12032274056694953,0.10030064671927363,0.08943325518046533
ADSK,0.14527099529133175,0.38114432344104476,0.31534346186576195,0.22912139737592488
AEE,0.00963789161831523,0.0981727641370825,0.08380366667627165,0.07825271802073515
AEP,0.0028618029266948017,0.053495821581641324,0.04337532383294956,0.04278419901352761
AES,0.006806945154999333,0.08250421295303248,0.07138957565124421,0.06769522679380945
AFL,0.007332855239207876,0.08563209234397975,0.08036890270543554,0.0768016842932769
AIG,0.016867982029136964,0.12987679557618045,0.11659630196439244,0.10664892791600218
AIZ,0.01746991844139691,0.1321738190467269,0.11421194633689488,0.1044043718051776
AJG,0.027199435747420515,0.16492251437393415,0.14658379785272138,0.12911788203657867
AKAM,0.025862278997099867,0.1608175332390715,0.13000819902595862,0.1164179591723229
ALB,0.09432012834107517,0.30711582235546764,0.2765537144106096,0.23287921445060114
ALGN,0.15193521471761076,0.3897886795657498,0.3266770419711186,0.2374746205921234
ALK,0.030519224862253953,0.17469752391563526,0.15187891550415375,0.14895567643165766
ALL,0.023590470680499787,0.15359189653266148,0.12376432585982464,0.1052998578726308
ALLE,0.009020856970419296,0.09497819207807283,0.07613868949349722,0.07061449469706355
AMAT,0.2910763405098602,0.5395149122219517,0.4811824101605303,0.33322458057783183
AMCR,0.0021868653080065106,0.04676393169961771,0.040348904994525606,0.04136888248824836
AMD,2.152557294806773,1.4671596010001002,1.3110624507013824,0.5936894020085924
AME,0.009933537985987988,0.09966713593751948,0.07028529902411432,0.06696219978300025
AMGN,0.007588861419372749,0.0871140713052303,0.07043668384395264,0.0683356342606937
AMP,0.04877595662703293,0.22085279402134111,0.17750081090358508,0.14711228766823262
AMT,0.013887470175639596,0.11784511095348672,0.09485134203011009,0.08541495720530588
AMZN,0.061122038401359144,0.2472287167813625,0.22773336964665628,0.19648860805007046
ANET,0.3208994173632726,0.5664798472702031,0.45581887056852344,0.299349378248143
ANSS,0.025856837986649697,0.16080061562895118,0.11830354078189607,0.10093618461662164
AON,0.010491554145908468,0.10242828782083818,0.09043756395079945,0.08408514547102086
AOS,0.055083620091633194,0.2346989989148509,0.22318487520303995,0.18956031826435857
APA,0.014078520917656767,0.11865294314789147,0.09430107951766746,0.0924655011631433
APD,0.00536772356889016,0.0732647498384466,0.0648499670217329,0.06196913805823352
APH,0.029867141624535704,0.17282112609439768,0.15358149598093937,0.1328453169702739
APTV,0.009562823287242542,0.09778968906404469,0.07140339028694144,0.07220418410632923
ARE,0.03812932623018395,0.19526731992369833,0.1879434897461343,0.16310241616116705
ATO,0.004803478363863898,0.06930713068554994,0.05523596423059671,0.05261992958306149
AVB,0.0020390182864331113,0.045155490102900125,0.03481832173960753,0.036529713005064
AVGO,0.08405942404354809,0.28993003301408443,0.23604975818827828,0.18616300988305676
AVY,0.005806302237044815,0.0761990960382393,0.06284681855894159,0.06003435390880806
AWK,0.004619978322505848,0.06797042240935279,0.05213252150318999,0.05122720058865473
AXP,0.029000984745480657,0.17029675494700613,0.14072061766021726,0.12147862741996793
AZO,0.005822606213916981,0.0763060037868383,0.05622048937550355,0.06457813074403582
BA,0.06648008122191036,0.2578373154179014,0.20291188129061188,0.15766126088843888
BAC,0.22183649149394172,0.47099521387583304,0.39358768342274103,0.26611929127389505
BAX,0.02429341899188937,0.15586346265847353,0.12973752991997575,0.11560561502949
