,mse,rmse,mae,mape
A,0.007624735671744928,0.08731973243056192,0.07623118683652749,0.08570106442857921
AAL,0.02426137135907067,0.1557606219783122,0.12366447249576691,0.18287515066366433
AAP,0.011409082267820064,0.10681330566844219,0.08444154804913005,0.08197510494242295
AAPL,0.03513761798729679,0.18745030804801785,0.16872355015981885,0.21619321948219147
ABBV,0.013904361931874202,0.11791675848612106,0.10760871168710974,0.1282010064297752
ABT,0.023652494899214324,0.15379367639540426,0.13665824743975535,0.16660274411119505
ACN,0.012739526536937915,0.11286951110436297,0.09310369705337232,0.08298203410771669
ADBE,0.014214110324037015,0.1192229437819626,0.10399164233876679,0.09500254597368539
ADI,0.018181522465017783,0.13483887594094585,0.12481870034170597,0.15207333238650547
ADM,0.050517111009951876,0.2247601188154871,0.20374438925014968,0.2832623261994227
ADP,0.0021621617707552284,0.046499051288765324,0.03688168729885424,0.038201829599250406
ADSK,0.009116490123996386,0.09548031275606708,0.0742535526878665,0.09194597868641895
AEE,0.02564888128577338,0.16015268116948084,0.1325104528810149,0.1146439686391317
AEP,0.014436755062392857,0.12015304849396397,0.09212559518300278,0.08070969178421246
AES,0.04380571515166819,0.20929814894467696,0.19066696967954044,0.25511975839503237
AFL,0.004294226157144698,0.06553034531531707,0.05431171280344922,0.055343382920291985
AIG,0.007579486461788841,0.08706024616200463,0.07025602534982811,0.07955275694403516
AIZ,0.04192649632500061,0.20475960618491287,0.19224950125553625,0.16382372846030568
AJG,0.012698147139601787,0.11268605565730742,0.09362094814274412,0.10986144611080073
AKAM,0.06404703747470122,0.2530751617103133,0.21374734690536884,0.3180186358356375
ALB,0.03188239968449873,0.1785564327726636,0.1533604533851378,0.1703159345211919
ALGN,0.01731057073871441,0.13156964216229522,0.1053288065352162,0.09456065182163603
ALK,0.027080130004922754,0.1645604144529381,0.14535983887716597,0.1303266263134709
ALL,0.007121131543746535,0.0843867972122804,0.07283606088285448,0.08390323754103472
ALLE,0.0023729274357471835,0.048712703022386096,0.041548923358609074,0.04079214315261233
AMAT,0.019397852904228102,0.13927617493393513,0.12095224012101355,0.15229869223468873
AMCR,0.010314169518429903,0.10155869986579143,0.0860735285017709,0.0927769604692302
AMD,0.11583171395196375,0.34034058522598176,0.24320600109430857,0.23378235268621073
AME,0.011429638669943674,0.10690948821289752,0.08393327110565074,0.09685508205955977
AMGN,0.003433115800822255,0.0585927964925916,0.04970775247161398,0.05511484880744853
AMP,0.04676015957200805,0.21624097570074005,0.19114811569935813,0.25494391330920085
AMT,0.004992858296796008,0.07066016060550676,0.05771380721555296,0.05471383905332932
AMZN,0.1683345767080005,0.4102859694262046,0.3788191280489339,0.26870916286195706
ANET,0.012380423234668828,0.1112673502635379,0.09656642697951945,0.12904043530979448
ANSS,0.002341380236861507,0.04838781082939697,0.04067536603772544,0.0424240304817246
AON,0.005152927324574193,0.07178389321131999,0.05870328979948989,0.0653516821266841
AOS,0.008043771007706773,0.08968707269003026,0.075631496277126,0.07300523726103485
APA,0.057757140833289644,0.24032715375772593,0.22478941076943768,0.3581905635091694
APD,0.005979128995362194,0.07732482780687064,0.06309185323228304,0.07186216357912104
APH,0.007002778517452971,0.08368260582374913,0.067803392957786,0.07725825292160658
APTV,0.028178724349081526,0.16786519695601446,0.14031356899000835,0.18046532202464777
ARE,0.005869108207563263,0.07661010512695608,0.05373454225016101,0.058870533678725134
ATO,0.0659613996962503,0.2568295148464255,0.21644438227279902,0.1681689343204663
AVB,0.004815992085763375,0.06939734927043954,0.06072479872701079,0.05683664652888288
AVGO,0.007109220794552407,0.08431619532778034,0.07421203763742792,0.07858703731615026
AVY,0.01812497550010808,0.13462902918801756,0.10314119205102153,0.09063046678646598
AWK,0.06431491075870252,0.2536038461039235,0.1970457764380412,0.15320202552700488
AXP,0.036395943087827454,0.1907772079883429,0.16016613142149197,0.2086640279517652
AZO,0.007429839313979635,0.08619651567192049,0.07741269867217473,0.07106086644475172
BA,0.01104305463143022,0.1050859392660608,0.08588068058542339,0.10150436513781097
BAC,0.021428199773689156,0.14638374149368213,0.11760848144981681,0.1478354859412616
BAX,0.007433324202635848,0.08621672809052688,0.06642275805189223,0.06338423231437809
BBY,0.012053250803111384,0.10978729800442028,0.09548516942823754,0.11707460937326136
BDX,0.006772625006923237,0.08229595984568888,0.06406255213414251,0.05822663021921849
BEN,0.07348617397640986,0.27108333400710904,0.2576817052605383,0.3650040281616057
BIIB,0.09527644214783018,0.3086688227661326,0.29757565342055137,0.4692887834055514
BIO,0.005698468615248734,0.07548820182815812,0.06483743252453822,0.07223672459878913
BK,0.010289571516298132,0.10143752518815773,0.08444984197423419,0.09673949845665593
BKNG,0.006395999936475361,0.0799749956953757,0.06715661260592182,0.06734707436231578
BKR,0.07106112717506251,0.2665729303118801,0.249977328812582,0.3713325194476953
BLK,0.009505780224288276,0.09749759086402225,0.08163791632453919,0.09455749143526943
BMY,0.003341331532642017,0.05780425185608769,0.049135215560013726,0.05202862502984792
BR,0.009085095815705905,0.09531576897715249,0.07291739346438017,0.06547258496476072
BSX,0.011391091975656333,0.1067290587218698,0.07533872716772838,0.06925086268025189
BWA,0.14044442080239772,0.3747591503918186,0.35688879198591633,0.6035545880049481
BXP,0.005051826392374748,0.07107620130799583,0.060535367387577234,0.06875914767560026
C,0.031534470253431035,0.17757947587891748,0.1454929037135434,0.19057953936121358
CAG,0.007160427875411999,0.08461931148037072,0.07192488652097927,0.07202387384788758
CAH,0.007199879119263173,0.08485210144282329,0.07231545850622279,0.08146908009714704
CAT,0.02901736810894274,0.17034485055012005,0.15775220825093644,0.1975258879760923
CB,0.008182050333946714,0.09045468663340067,0.07412564574401957,0.06871266824448163
CBOE,0.012289112256387659,0.11085626845779926,0.10233164866428088,0.09473740458896228
CBRE,0.046627771612732447,0.21593464662423315,0.18309376825534077,0.24687997951285642
CCI,0.004891255050164205,0.06993750817811717,0.04891697575475587,0.04566962435185825
CCL,0.004979529178670035,0.07056577909064729,0.06048251326763096,0.06021238000753303
CDNS,0.014368495708721968,0.11986866024412707,0.10303498378604908,0.09181652467621294
CDW,0.011021095772413678,0.10498140679383983,0.09090569769651374,0.08472427246852166
CE,0.005521292253828854,0.07430539855103971,0.05949534431521141,0.06887785287900507
CF,0.14668567676090344,0.382995661543187,0.33241995123476786,0.6458946024213852
CFG,0.025740074944342866,0.16043713704857385,0.1331724365758089,0.17199216505315829
CHD,0.0066148110225192625,0.08133148850549375,0.06197797672094258,0.056640850461657344
CHRW,0.005768286564416239,0.07594923675993222,0.06694419718015014,0.06641769050191716
CHTR,0.009940057841150735,0.09969983872178899,0.06969393836000048,0.0654253393155047
CI,0.004631714276247524,0.06805669898141935,0.055135237096278586,0.06951031769498602
CINF,0.0442194209006422,0.21028414324585248,0.17658386169822268,0.1436702405923516
CL,0.001730771491441217,0.04160254188677919,0.03347200497381431,0.03450678919808383
CLX,0.024484483466138567,0.15647518482538555,0.1433054324204817,0.12260263525833041
CMA,0.03089442509706815,0.1757681003398175,0.15389891676797798,0.20595388341809603
CMCSA,0.0019026526332602636,0.043619406612885776,0.03684676273329405,0.03922129359031244
CME,0.00104679883696864,0.03235427076861168,0.02601816806491176,0.026970519161286243
CMG,0.05287099521974896,0.22993693748449587,0.20667525584445492,0.2948538406405908
CMI,0.05144306765525637,0.22681064272925194,0.20730102077446227,0.28642832247859457
CMS,0.027591165689481816,0.16610588698020856,0.13159705379790065,0.11068559997934257
CNC,0.02572804543835065,0.1603996428872292,0.14915272263015125,0.20214181167502168
CNP,0.010932916494337547,0.10456058767211261,0.08849433916287977,0.0920842161740369
COF,0.02941303219493672,0.17150228043654908,0.15221526123743714,0.19550501297915396
COO,0.035210432157663035,0.18764443012693724,0.16995585157651477,0.22128385668376718
COP,0.0824756819480121,0.287185796912055,0.26760181052514714,0.4164231394387077
COST,0.004031356414443103,0.06349296350339227,0.04993923038036537,0.04766440441199809
CPB,0.047994763750545046,0.21907707262638199,0.18150981177944178,0.14512949145318388
CPRT,0.01629640469898466,0.12765737228607152,0.08777655758854927,0.07842172472418643
CRM,0.004993543372964265,0.07066500812257977,0.0563686278598062,0.05816621920143346
CSCO,0.005555360976334638,0.07453429396146875,0.05565563414852185,0.0631773765694491
CSX,0.05515148483729874,0.23484353267079497,0.22540058214808514,0.3163718718579925
CTAS,0.0031569940544877873,0.05618713424341722,0.04725366144400125,0.04513416947017509
CTLT,0.026252749766964116,0.16202700320305907,0.1436345236040524,0.18198406948058132
CTSH,0.005394544889526011,0.07344756557930297,0.06301903964549668,0.06888874224146334
CVS,0.004614208743577109,0.06792796731521641,0.057344653985603365,0.062393532660895604
CVX,0.0178538782908629,0.13361840550935675,0.11720190810466806,0.14748233988015322
D,0.001961270904247912,0.04428623831674928,0.032360609169584935,0.031950195625844925
DAL,0.008038692877084148,0.089658757949707,0.07577587007672867,0.07828561437577686
DD,0.006459731359097546,0.08037245398205498,0.05848108327568117,0.06774129987473505
DE,0.01823962719967317,0.1350541639479256,0.12613487247546148,0.15308548786387713
DFS,0.013904395305520467,0.11791689999962035,0.101536014023765,0.11850206303051317
DG,0.009246026235968086,0.09615625947367173,0.08573884637403842,0.08914912667998146
DGX,0.005894064839312993,0.0767728131522676,0.0648023014910217,0.0746643372281857
DHI,0.011518791613078814,0.10732563353215677,0.09598720110651979,0.09097788404207016
DHR,0.017262401406360622,0.1313864582305217,0.07470528290309647,0.06379509974753166
DIS,0.011291644713362076,0.10626215089749537,0.0922582761220645,0.10732469745090913
DLR,0.07550307574748712,0.2747782301192857,0.20979235677095415,0.15943512161493936
DLTR,0.00894547320361961,0.0945805117538471,0.07338547194656458,0.08313785364322836
DOV,0.02195123171934059,0.14815948069340884,0.13943165266626753,0.17321589533138018
DPZ,0.009614876658755227,0.09805547745411894,0.06970561569546657,0.0641181839415188
DRI,0.004411403574109858,0.06641839785864952,0.058016794783996704,0.05831503781934531
DTE,0.011134930239497616,0.10552217889855012,0.07892470720991475,0.07105859905875048
DUK,0.004153200709830235,0.06444533117170113,0.05153715310210764,0.05244876418022125
DVA,0.01777762019718897,0.13333274240481582,0.11965593014128116,0.14226763110837418
DVN,0.19802844880885495,0.44500387504925726,0.42260100176419424,0.9262001470395304
DXC,0.07407824520375342,0.27217318972256144,0.15686305256254704,0.11426876181075556
DXCM,0.0224523194711846,0.14984098061339762,0.12989575511679427,0.13653623831746955
EA,0.007629297801582298,0.08734585165640266,0.07356982941160417,0.07463351044541149
EBAY,0.007345000157812669,0.0857029763649587,0.0758592114403772,0.07809732515517491
ECL,0.0027374791091540475,0.052320924200113736,0.04020688747227186,0.04297725174853105
ED,0.029609786265296038,0.17207494374631083,0.14406067799506725,0.12047574390866292
EFX,0.016291364511237114,0.1276376296835581,0.10205456690348241,0.08830411034587188
EIX,0.014335317479594213,0.11973018616704066,0.08528673449172011,0.07566559367924228
EL,0.002855820458341786,0.053439877042727055,0.04296738663238514,0.04422234040265991
EMN,0.01373940138652201,0.11721519264379515,0.10062121493468314,0.12331678447863918
EMR,0.02450182262815856,0.15653058048879318,0.1460013523893612,0.18471503221951646
EOG,0.03180910726248806,0.1783510786692586,0.16331814946549056,0.21949152507926398
EQIX,0.06330165388711892,0.2515981992922821,0.2164076047837423,0.17308284218802364
EQR,0.003183276570184352,0.056420533232010066,0.04653570919852652,0.0445377762293772
ES,0.014399516021627232,0.11999798340650243,0.09899733633811365,0.08807969536032553
ESS,0.0016862409998321464,0.0410638648915582,0.03218501697461042,0.032625021281202066
ETN,0.03620175805214625,0.19026759590678138,0.17913251395066576,0.23353656703983952
ETR,0.006463081959106288,0.08039329548604342,0.06915269539956695,0.07131505587342223
EVRG,0.0753298332428831,0.2744628084875674,0.21620444590397223,0.1663885402617203
EW,0.06295792894913237,0.25091418642462676,0.19923068772780275,0.15897280481646384
EXC,0.01014166472923741,0.10070583264755527,0.08084447574799263,0.09278582855423301
EXPD,0.0018543046649830185,0.04306163797375825,0.034579132297672656,0.03531455255207764
EXPE,0.013398579669678116,0.1157522339727321,0.08960747559910813,0.08333423151880273
EXR,0.05793459050401046,0.2406960541928564,0.22131233978454726,0.17990637958087777
F,0.013799946103401128,0.11747317184532445,0.10187299029432569,0.1199576153687064
FANG,0.01283710353994778,0.11330094236125214,0.09615751021146732,0.11414685761806666
FAST,0.0064350227124668185,0.08021859330895063,0.07053554000274864,0.07189770591737477
FCX,0.23717412774989435,0.4870052646018258,0.47304395691913065,1.3537700728432855
FDX,0.021880731174813577,0.14792136821573,0.131188201469525,0.1646400487474649
FFIV,0.028179426340507317,0.1678672878809547,0.14529536236269885,0.18328596776321238
FIS,0.007208898064010247,0.08490522989787053,0.07205311551896026,0.0690433001604169
FITB,0.016499309596604735,0.12844963836696752,0.10235999270545963,0.12714032427353292
FLS,0.04195972535092452,0.20484073166956937,0.1953512095732864,0.2633756451952948
FMC,0.07419311990942737,0.27238414034122355,0.2604514532791023,0.39244104784161543
FRT,0.009612545317357443,0.09804358886412431,0.08370103188897217,0.07750917429422756
FTI,0.09346359221582046,0.30571815813886566,0.2902479773493361,0.4523802750154693
FTNT,0.04300484279417191,0.20737609021816356,0.1897940749854771,0.26239293555309334
GD,0.002389904637633751,0.04888665091447512,0.039097027121260355,0.04121612554650151
GE,0.009597643532450073,0.09796756367517809,0.0898914382535228,0.08333624355867038
GILD,0.025452407480431868,0.15953810667182894,0.1325038360270511,0.17710957271288513
GIS,0.006579556884362381,0.08111446778696375,0.05786957869595595,0.052015422935434395
GL,0.0031469701073949716,0.05609786187899653,0.0427325299072651,0.04516836745464497
GLW,0.015511247497361597,0.12454415882473813,0.11353212456041958,0.13990257793399277
GM,0.01436804541765141,0.11986678196085607,0.10619439577028374,0.12657069420255615
GOOG,0.07746292815318563,0.2783216271747232,0.26714961254786185,0.212639338015709
GOOGL,0.07947496040050635,0.28191303694669095,0.27281372692635397,0.21642496639002412
GPC,0.004457681624010496,0.0667658717011206,0.05598632328241587,0.05896102335428297
GPN,0.06360288195467968,0.25219611804046405,0.2161190682320942,0.1694079325835819
GRMN,0.024827414707465894,0.15756717522208075,0.14414472384147253,0.17940692332698557
GS,0.03829872082436911,0.1957005897394515,0.16959319104813125,0.22893462499692555
GWW,0.01518538630464336,0.12322899944673478,0.11061257163381788,0.13051322513673497
HAL,0.03707030944230587,0.19253651456881074,0.17258396135708057,0.23711274991595152
HAS,0.007806279793422518,0.08835315383970466,0.07443333963149489,0.07218587412522347
HBAN,0.016653376426787103,0.12904796173046323,0.10113172763930703,0.12271821511290747
HBI,0.02021527665855775,0.1421804369755479,0.12744529252617257,0.15551107409968395
HCA,0.016675732091258635,0.12913455033901128,0.11467974473157438,0.1468909867343907
HD,0.015167841302939855,0.12315779026492743,0.10927330553997759,0.0958796602642019
HES,0.059117746035066414,0.24314141160046435,0.22469463879075907,0.3479488880756703
HIG,0.005442668985363243,0.07377444669642222,0.06410163096997214,0.062437175419399076
HII,0.013763211606629694,0.11731671494987274,0.0896121373140007,0.09146375580676148
HLT,0.05968154527528679,0.24429806645834673,0.22628926395667276,0.3240038218438782
HOLX,0.007095038831492892,0.08423205346833765,0.07454062273467248,0.07778619425096296
HON,0.003122764746182061,0.05588170314317613,0.045494868970132725,0.04450298000885677
HPQ,0.035294477495640436,0.1878682450432761,0.16926591050471324,0.22678616736279367
HRL,0.09350604969982695,0.3057875891854131,0.2640643985837866,0.19739918886604152
HSIC,0.012745441504527864,0.11289571074459766,0.09410609097542423,0.08367932911519109
HST,0.03962666246859199,0.1990644681217419,0.1842539109034046,0.23899824807413939
HSY,0.003850845080681014,0.06205517771049418,0.050028541988154866,0.05446601678915319
HUM,0.006271429013429897,0.07919235451374013,0.06798058301627978,0.0843149809047329
IBM,0.023261060362136404,0.1525157708636599,0.14044481229208133,0.171596899050185
ICE,0.0037677656412812973,0.06138212802828929,0.0491187232280061,0.04642052070555715
IDXX,0.012806095330876193,0.11316401959490566,0.08511372700095679,0.08503017460886686
IEX,0.0031395271247807834,0.056031483335538985,0.04610827496816989,0.048501286325735915
IFF,0.00292388671004976,0.054072975783192846,0.04122185913495316,0.042169096870794766
ILMN,0.05427620152302094,0.23297253383826375,0.20397451020966376,0.29638543044284776
INCY,0.050170533285652935,0.22398779718023243,0.18118064914981113,0.25448418577693094
INTC,0.004695922154432784,0.0685267988047945,0.05953924817196022,0.06614675762156602
INTU,0.005794597853374507,0.0761222559661398,0.06128795360587702,0.06934873735545548
IP,0.043831928692076076,0.20936076206413673,0.1970443101541036,0.2717144427056718
IPG,0.007952349972483562,0.08917594951826172,0.07535261122474182,0.07130895497895703
IPGP,0.012121008427954426,0.11009545144080397,0.09629472595300598,0.1160629610535455
IQV,0.006703511102195643,0.08187497237981606,0.06935877732930631,0.07748411317794959
IRM,0.01805677106986276,0.13437548537535693,0.1197842137137638,0.14515535760424778
ISRG,0.0141843607991129,0.11909811417110222,0.08916535754379314,0.08244227172496775
IT,0.0026315587118638,0.051298720372576545,0.03874299809790768,0.0375952557395811
ITW,0.005937192487427275,0.07705317960621272,0.06595779628414138,0.07013386125150405
IVZ,0.04811062924057427,0.21934135323867743,0.2024253976035905,0.2751315838401657
J,0.009000950878587382,0.09487334124287698,0.0837531124482325,0.0967576389252699
JBHT,0.014359626470661274,0.11983165888304007,0.10836945709781241,0.1313868531047265
JCI,0.015549062516415451,0.12469588011003191,0.10973587876461402,0.134610617394446
JKHY,0.03167223731948029,0.17796695569537702,0.16036091627468094,0.13459373543163847
JNJ,0.006085492420258026,0.07800956620990804,0.05859646008801176,0.05465939435281503
JNPR,0.0123525926333647,0.11114221805130893,0.09319289395123886,0.10240617000004551
JPM,0.005919927365411034,0.07694106423367846,0.06315493283145415,0.07121446897206356
K,0.019442863638416654,0.13943766936669824,0.1241482414682114,0.10761444919474492
KEY,0.03265733671724916,0.1807134104521553,0.15898263908817037,0.20718839945448217
KEYS,0.031345981634315984,0.1770479642196317,0.1525292909526879,0.2110504940608475
KIM,0.01601190091069045,0.1265381401423715,0.10494909648831009,0.09513679322467661
KLAC,0.02875395966490241,0.1695699255908972,0.16015468434602487,0.14561514923325036
KMB,0.023248246302853656,0.15247375611184258,0.13322327473394094,0.11406916051321503
KMI,0.21803515286735645,0.46694234426463876,0.4327766651903711,1.0012615772550975
KMX,0.07096452747141903,0.2663916805596958,0.24839575718333676,0.35597604546097494
KO,0.005538808586966547,0.07442317237908196,0.06420571586130089,0.059121296336406275
KR,0.0029996168609419077,0.05476875807375869,0.04292723870803008,0.042915995515917515
L,0.0073755180446585765,0.08588083630623643,0.0790157616589679,0.08929377494135923
LDOS,0.038066859045651005,0.1951073013642775,0.155308176481309,0.12616806909915174
LEG,0.00562934878528425,0.07502898630052421,0.059533678991159016,0.06744695516855904
LEN,0.007970300721176974,0.08927654071018307,0.07258262980858907,0.0856682788494174
LH,0.0037932414615446794,0.06158929664758869,0.046487443993709715,0.0516044433190233
LHX,0.002345338714149214,0.048428697217137835,0.04141157180115575,0.04223323769418204
LIN,0.012720964632752057,0.11278725385765918,0.10346863248352567,0.11831194006384353
LKQ,0.005885396039168842,0.07671633489139612,0.061867802488530826,0.06296501008108299
LLY,0.003967082289325229,0.06298477823510398,0.056676247251232034,0.06202042249391261
LMT,0.022265513148430897,0.1492163300327109,0.13446087913484964,0.11701781890528992
LNC,0.060336682994593605,0.24563526415112633,0.213487742524394,0.30990360003440326
LNT,0.02084909501532977,0.14439215704230535,0.10322455581546074,0.08794329568067934
LOW,0.0030789138914207744,0.05548796168017685,0.045973465808875194,0.04553752074851412
LRCX,0.005869926423511934,0.07661544507155156,0.06399997891788295,0.06650176004962682
LUMN,0.02340949500464986,0.1530016176537028,0.13714292410399792,0.17936482490012828
LUV,0.009315684876852814,0.09651779564853734,0.07718021828552636,0.07759797682065739
LVS,0.01697467994328896,0.13028691393723685,0.11329870499987826,0.145616982309934
LYB,0.029198486659259285,0.17087564677056613,0.15565004903280277,0.19597736873056995
LYV,0.026298119149457535,0.16216694838794227,0.14391769393519666,0.1832287782133631
MA,0.0027025115985453516,0.05198568647758103,0.043471189753137005,0.04486055618562708
MAA,0.05223988406475863,0.22856046041421652,0.19946872856329,0.1585656733734845
MAR,0.019821209161540024,0.14078781609762978,0.1265173792121823,0.1558121953489617
MAS,0.04295376516431709,0.20725290146175782,0.18447907937276647,0.15193841763397845
MCD,0.04195318264759924,0.20482476082641776,0.17732294142597946,0.14428693316766697
MCHP,0.005673516787079691,0.07532275079336714,0.0602960603921223,0.06802843686036775
MCK,0.05473624635339905,0.23395778754595678,0.2163470989639222,0.3005934853764819
MCO,0.015894339168673416,0.12607275347462438,0.11078912310659415,0.12950755756259624
MDLZ,0.007213476674656222,0.08493218868400969,0.07369999603362357,0.06944440990890319
MDT,0.0023649487821943934,0.04863073906691521,0.035066065298803316,0.03550279212205437
MET,0.026786203659315857,0.1636649127312139,0.14140362867329323,0.1841765673844607
META,0.060423341882081996,0.24581159834735625,0.22645107639702458,0.18646157971416755
MGM,0.00664125197766738,0.08149387693359164,0.06800187712554169,0.07084258982327665
MHK,0.0045560382784761815,0.06749843167419656,0.05071488316152188,0.054170231249091955
MKC,0.02148289933886474,0.14657045861586412,0.12171609997519502,0.10540753249585744
MKTX,0.06545788560430008,0.25584738733139345,0.20974553902980078,0.17424025542066504
MLM,0.01760972739581109,0.132701648052355,0.11210739952116004,0.10732583036178317
MMC,0.004950073737780916,0.07035676042699036,0.05985489227906808,0.060380785136086024
MMM,0.004293961166634049,0.06552832339251516,0.05273092660055787,0.05731210150382823
MNST,0.006763436125115351,0.08224011262829928,0.06898686637565281,0.06879696497000941
MO,0.037341283270067895,0.1932389279365519,0.1738897332169744,0.1450426624854832
