,mse,rmse,mae,mape
A,0.052982222780954796,0.23017867577374493,0.18613563225505722,0.1488834608745026
AAL,0.05938694286388372,0.24369436362764674,0.23147143226586508,0.1950317545588021
AAP,0.04566574957967636,0.2136954598948615,0.17016960334919867,0.26610184393773495
AAPL,0.07763005956817311,0.2786217141002709,0.24165346867769757,0.1887763852250961
ABBV,0.03312739293024546,0.18200932099825398,0.1131849653970861,0.09352326996931848
ABT,0.018812548029935938,0.1371588423322971,0.10428341205136267,0.09581256984271444
ACN,0.008502197243611466,0.09220736002950884,0.07123836247890968,0.06594573544507928
ADBE,0.07865780069632176,0.2804599805610807,0.2299480542887299,0.17710515158928058
ADI,0.06410821787279182,0.25319600682631593,0.23614868501671937,0.1866136913614698
ADM,0.0016284023531481545,0.040353467671913335,0.0364843623509075,0.03634056242292443
ADP,0.030239698554173286,0.1738956542130173,0.1591306849683909,0.13420499474738498
ADSK,0.17218480407264464,0.41495156834580665,0.35956476790760095,0.2553238702402865
AEE,0.016619467469443334,0.12891651356379188,0.1096343169799219,0.09803082888461101
AEP,0.006765187546276458,0.08225076015622261,0.06765851708171201,0.06534329435940432
AES,0.00443665842256912,0.06660824590521147,0.06264576756983598,0.07125418941896138
AFL,0.006562171765490539,0.08100723279739001,0.05836051969470923,0.05366959803328509
AIG,0.004421132846184764,0.0664915998167044,0.0571331484498442,0.054293640458113274
AIZ,0.013414034378486907,0.11581897244617095,0.10287750401603174,0.09418292533197234
AJG,0.021764334734139454,0.1475274033328705,0.1308713799580977,0.11339947742294816
AKAM,0.016874739994264667,0.129902809801269,0.12134296248483638,0.14798217443647088
ALB,0.11448225810402814,0.33835226924616324,0.285047537852156,0.20887638308697434
ALGN,0.3174786687701837,0.5634524547556641,0.4233586326575732,0.25355163851439266
ALK,0.06365132731654638,0.2522921467595581,0.23225625806096153,0.19300528202041964
ALL,0.05350917090017475,0.23132049390439824,0.20418790829760064,0.16175115156857525
ALLE,0.014908020289864854,0.12209840412497149,0.10318436199429926,0.09471524125273913
AMAT,0.18466174941700256,0.4297228751381552,0.36918612527005507,0.2562990535200247
AMCR,0.004991518613271472,0.0706506802038839,0.06020673205208577,0.05981116132325028
AMD,0.5070406665502456,0.7120678805775792,0.6708286496482087,0.4086149412778795
AME,0.052493324122141666,0.22911421632483145,0.19189420651263442,0.15569706425889276
AMGN,0.006389699798319832,0.0799355978167414,0.06679446723623589,0.07174351368195585
AMP,0.10963061861410678,0.33110514736878793,0.30449481386012245,0.23116121223711045
AMT,0.02137166784092617,0.146190518984393,0.12336091408400417,0.10995365419837873
AMZN,0.022260938329448567,0.14920099976021797,0.12540676094233857,0.11120614902640946
ANET,0.538133563572034,0.7335758744479224,0.6258656744324222,0.35556101290956293
ANSS,0.04907275874642534,0.2215237205051083,0.17779642935351544,0.14416032707699108
AON,0.02811140747149869,0.16766456832467225,0.12582689719465176,0.10313190519736634
AOS,0.014096171275462364,0.1187272979371735,0.0939092775974422,0.08494238019941408
