,mse,rmse,mae,mape
A,0.01633629356923416,0.12781351090254175,0.11144243801665463,0.10265138468331776
AAL,0.023833887800573644,0.15438227812988653,0.13170269319295114,0.17332347180915125
AAP,0.0034046553781259654,0.05834942483114949,0.04824118380249172,0.06342507095692154
AAPL,0.0075103630840849265,0.08666235101868011,0.07168073462456176,0.0854614070560596
ABBV,0.005717148443468591,0.07561182740463684,0.06648198884724839,0.06641195032884273
ABT,0.008985558778656295,0.09479218732921134,0.08087547398776426,0.09365660073621263
ACN,0.00915285292880896,0.09567054368408784,0.0880657063601849,0.08232056214694872
ADBE,0.010869204921886368,0.10425547909767797,0.08589443932773852,0.08132411003147363
ADI,0.021092400521917944,0.1452322296252383,0.10955371244439818,0.09991131520831557
ADM,0.019481533372190652,0.13957626364174766,0.12191234118813095,0.12622818301162966
ADP,0.01053589596628865,0.10264451259706311,0.07356294955714084,0.06612953267538639
ADSK,0.024763460235410376,0.1573641008470813,0.1266208975802202,0.12486689796649371
AEE,0.024065842684228803,0.15513169464757615,0.14542809999852627,0.12509228303977593
AEP,0.018125452733741974,0.1346308015787694,0.1274228412465841,0.11354552058161173
AES,0.04456439392174826,0.21110280415415675,0.19529890141221637,0.17631221546736398
AFL,0.01764763151735755,0.13284438835478732,0.12027198792837894,0.11082527402627092
AIG,0.008471847410067313,0.09204263908682385,0.07878620634981384,0.08847363688628757
AIZ,0.008254168139587273,0.09085245257882295,0.07179862626079134,0.07163825616677602
AJG,0.030545967898949963,0.1747740481277182,0.15678244999222157,0.137087567168329
AKAM,0.012240585948965729,0.11063718158451855,0.08006450380462155,0.08382631200731885
ALB,0.23782223445212372,0.48767021074915345,0.44300510854385766,0.3072388987598039
ALGN,0.09466202384011824,0.30767194191235286,0.26872633430112836,0.20463723432997116
ALK,0.016602087319314583,0.12884908738254447,0.11086342386490115,0.1364242050116906
ALL,0.013031572900340094,0.11415591487233631,0.10052905413651746,0.09145306362923335
ALLE,0.0033376416286454835,0.05777232580263221,0.0451938375029927,0.04555630113511045
AMAT,0.24815497591507737,0.4981515591816183,0.4249007689831882,0.2837855529167362
AMCR,0.04283649413396938,0.20696979038973146,0.1954500386019246,0.1631195915823964
AMD,2.1955305154439992,1.481732268476326,1.180964750916231,0.5044820775358987
AME,0.012496938589263219,0.11178970699157958,0.10634008077183772,0.12700336517258992
AMGN,0.004600396117997808,0.06782621998901169,0.05903211725697695,0.06176125746737683
AMP,0.012445883148714346,0.11156111844506734,0.1001821279079062,0.12427919644008777
AMT,0.013389717605391859,0.11571394732439066,0.10324514621641255,0.09691828317341922
AMZN,0.024378050784064055,0.1561347199826613,0.1412372642212479,0.13637723222745846
ANET,0.028462205085982996,0.16870745415061836,0.13776083119361543,0.13578435851876774
ANSS,0.0020761399230141576,0.04556467845836463,0.03784129718673268,0.04141340927424567
AON,0.02657261735931186,0.1630110958165482,0.15043211257819816,0.1318660461440091
