,mse,rmse,mae,mape
A,0.04213856077315624,0.20527679063439255,0.16333397385254556,0.1328758638431631
AAL,0.06737743173854266,0.25957163122834254,0.2450518763433693,0.20107423200479174
AAP,0.041884360758816325,0.20465668999281778,0.16057598715564153,0.24258737389119328
AAPL,0.08112873399976482,0.28483106221015436,0.24709305768723275,0.19484845726800118
ABBV,0.020901379444463162,0.144573093777726,0.09140741930586854,0.07965971995397911
ABT,0.013426420950510026,0.11587243395437082,0.09011688377850814,0.08546050374839836
ACN,0.007267916093027454,0.08525207383417399,0.06904663713146207,0.06519417229685331
ADBE,0.07191621230102951,0.2681719826921327,0.22144254081025774,0.17377824371763942
ADI,0.05975285660864525,0.24444397437581736,0.22702299532969242,0.18183096376273192
ADM,0.0016298535244067785,0.04037144441813766,0.03563051813783365,0.03577724672871249
ADP,0.021389588552296016,0.14625179845833014,0.13080768000950246,0.11747574366336987
ADSK,0.17119347938464363,0.41375533759051814,0.3615977235980109,0.2641676243014302
AEE,0.01303699615500655,0.11417966611882586,0.09507810135186506,0.08630083608602736
AEP,0.00547448938959992,0.07398979246896101,0.059874353372253344,0.05938881864416309
AES,0.004762162892810438,0.06900842624499154,0.06450554593460081,0.07327957166416302
AFL,0.004562566548295192,0.06754677304131702,0.04906106681743885,0.04600656647981273
AIG,0.006827175638969349,0.0826267247261402,0.07026400354024864,0.06568828335023846
AIZ,0.011356268141210026,0.10656579254718666,0.0921050577705652,0.08488783383113906
AJG,0.01792911221725221,0.13389963486601525,0.11749429147150921,0.102821787669824
AKAM,0.026194465012100182,0.16184704202456152,0.147800148169926,0.14613638497311074
ALB,0.09051845981700614,0.30086285881943975,0.25053090754774504,0.19073012300474904
ALGN,0.251429225384702,0.5014271885176371,0.3727973755841917,0.23253293920445292
ALK,0.07721671650380638,0.2778789601675636,0.25580818285698254,0.20524524498600485
ALL,0.04740505281544994,0.21772701443654147,0.18722484558441138,0.14856349181770856
ALLE,0.011662076781848862,0.10799109584520782,0.09191503809083892,0.08608429087098882
AMAT,0.15565052340283525,0.394525694223881,0.3385814374677389,0.2421945339482835
AMCR,0.004436866049326675,0.0666098044534487,0.057120425899644216,0.05669473584082873
AMD,0.5109449475584311,0.71480413230369,0.660882121248778,0.4059327300297592
AME,0.040818460836508204,0.20203579097899513,0.1667878157732129,0.13747553281337718
AMGN,0.0065516580549870584,0.08094231313093948,0.06789669056584371,0.07419067637375942
AMP,0.08979044688832301,0.29965054127820795,0.27300873314394564,0.21102339342762233
AMT,0.019950826493501893,0.14124739464323544,0.11634825583087542,0.10458558647544688
AMZN,0.021445806524060168,0.14644386816818303,0.11954136655676605,0.10649048363046357
ANET,0.4893789937377384,0.6995562834666975,0.5923693656509242,0.3479574827801442
ANSS,0.04184722929342887,0.2045659534072786,0.1598452432237842,0.13097294092874484
AON,0.023045085756830837,0.151806079446216,0.11207241709374256,0.09323164590624794
AOS,0.011752504216359181,0.10840896741671872,0.08551941679258096,0.07847651455262368
APA,0.019586721359023136,0.1399525682473285,0.12630065520804337,0.16428650140369125
APD,0.0021614472220952276,0.0464913671781679,0.03713075985080807,0.03636195458377706
APH,0.02685823518429096,0.16388482292235287,0.14657072267315344,0.12739505866820625
APTV,0.05267621390619161,0.2295129928918875,0.18146450116087048,0.1445499472350867
ARE,0.00527615764442711,0.07263716434737186,0.05961516421864188,0.05622099045603431
ATO,0.008421601026704254,0.09176928149824566,0.07301064897295854,0.06892444858437065
AVB,0.003235132239433401,0.05687822289271528,0.049297881118597536,0.04864486979247918
AVGO,0.09542484112659166,0.30890911467062876,0.2636787147786055,0.19808158090956487
AVY,0.01838960329684168,0.13560827149123936,0.10722003907665938,0.09499049198047413
AWK,0.0027593375248436444,0.05252939676832054,0.04140167573532774,0.04349945822285739
AXP,0.05919285611086199,0.24329582016726467,0.22550486553707444,0.1816219467426408
AZO,0.03557502084743556,0.18861341640359405,0.14554903583084486,0.2044096362789783
BA,0.24787343468406625,0.4978688930673077,0.41993758385856966,0.2732082706881229
BAC,0.23179139796033912,0.4814471912477412,0.46264520949108306,0.3178775648775814
BAX,0.033172212942247446,0.18213240497574135,0.14390377422467268,0.11949773504012252
BBY,0.15573272521732479,0.39462985849695253,0.35603539990117866,0.26362483493887706
BDX,0.0054850387496822315,0.07406104745196514,0.059683066552286036,0.05610686791782204
BEN,0.030965189196027306,0.175969284808535,0.16316322514685702,0.13894871440688203
BIIB,0.00964481758616272,0.0982080321876104,0.08365103268285916,0.09730169702698663
BIO,0.09005354031621716,0.30008922059317156,0.27273152316649046,0.21118370706074605
BK,0.04293957481804938,0.2072186642608464,0.1932986881002096,0.16075756534279
BKNG,0.04587506736791527,0.2141846571720656,0.1856530591556487,0.1528873539121744
BKR,0.028772530688696528,0.16962467594279002,0.14545998665453533,0.12948963690042148
BLK,0.013574429532101858,0.11650935383951735,0.09335833014233662,0.08277442327973719
BMY,0.006678377634881857,0.08172134136736779,0.07360787284503378,0.10136432762566322
BR,0.006713962228996119,0.08193877121971088,0.06271879863367862,0.05929270534664163
BSX,0.011260852025394237,0.10611716178542581,0.08861137771175977,0.08427202310125126
BWA,0.053557073051129424,0.2314240113971094,0.2027169858420824,0.1651023538971739
BXP,0.008770403071720665,0.09365043017370857,0.08375679291569492,0.09596968479905713
C,0.09799947633082602,0.31304868044894557,0.2900986119110916,0.22469904228357016
CAG,0.006074602727263438,0.07793973779314015,0.06899609072686377,0.06670849525758901
CAH,0.008238513824202442,0.0907662592828549,0.07766242409431744,0.0908996787580495
CAT,0.060687512916759695,0.24634835683795356,0.21099630761577431,0.17109410718946894
CB,0.009798655734857527,0.09898815956899859,0.08478358912272818,0.07658110252018976
