,mse,rmse,mae,mape
A,0.007075252128985338,0.08411451794420115,0.06884718741133626,0.07771681615272306
AAL,0.0339737812496812,0.1843197798655402,0.17173075431930235,0.22953970459330494
AAP,0.01077283500794,0.10379226853643772,0.08362979566755925,0.08191669316675536
AAPL,0.011579733234650776,0.10760916891534279,0.08381420055285263,0.10307786008530898
ABBV,0.00723733501523733,0.0850725279701816,0.07592476119789318,0.08375185232668259
ABT,0.009342862193826093,0.09665848226527299,0.07645367245062301,0.08472534344164473
ACN,0.012960516428238675,0.11384426392330303,0.10128753729453836,0.08928752471165684
ADBE,0.010525239284248863,0.10259258883685927,0.08086789820119059,0.07353520838122103
ADI,0.0071798186332804595,0.08473381044943311,0.07070386275499543,0.0714159714118972
ADM,0.03144514909476225,0.17732780124606026,0.1356339913954747,0.18969527104361283
ADP,0.0035108000868614812,0.05925200491849606,0.048888969458096246,0.05283057807164123
ADSK,0.020262072923835903,0.14234490831721344,0.11792318723898487,0.15029488846101402
AEE,0.006161607796016746,0.07849590942219056,0.06760634520810789,0.07647926625593629
AEP,0.005721523878334271,0.07564075540562952,0.07050902140641299,0.07844956330856057
AES,0.02646928090849646,0.16269382566187465,0.1271330670248492,0.17680694476128112
AFL,0.0019020836662544454,0.043612884177206684,0.0366975352315183,0.03840171355478676
AIG,0.008478150677854472,0.09207687374066559,0.08172639082305722,0.07654413600465747
AIZ,0.02624024938002571,0.16198842359880447,0.1371460677018835,0.12035834619695292
AJG,0.010950540666228884,0.10464483105356367,0.08027998197665477,0.09202417302246099
AKAM,0.024609406319886014,0.15687385480023755,0.13273428527099765,0.16935886808994252
ALB,0.010883547440353896,0.10432424186330758,0.0881144295954304,0.10539314449776328
ALGN,0.005915919132758256,0.07691501240172985,0.06443942954019685,0.06445163728797716
ALK,0.020610192550036766,0.14356250398358467,0.11530528122820358,0.10298304892660264
ALL,0.016287222787209125,0.12762140411078826,0.11470112350022782,0.13174597380599898
ALLE,0.004565707687973178,0.06757002063025568,0.05916783465465293,0.057308952088229594
AMAT,0.0738162693281739,0.2716914966063051,0.25905662551310027,0.3727130263954804
AMCR,0.009671737761777316,0.09834499357759559,0.07660067693980345,0.09068529938711718
AMD,0.058386448557930015,0.24163287971203343,0.2194107733721908,0.3432826588353325
AME,0.003961946234483961,0.06294399283874483,0.04683883703006773,0.04990118205505098
AMGN,0.0031826964447923974,0.056415391913842074,0.044245970598842894,0.0490922605143247
AMP,0.04053431807166865,0.20133136385488637,0.16563855818993128,0.223033571839701
AMT,0.004032306018684651,0.06350044109047315,0.05384792175745137,0.05792608536658347
AMZN,0.24317340672872326,0.4931261570112898,0.4372065770730322,0.30130328117327293
ANET,0.01323979153177153,0.11506429303555266,0.08748204709086405,0.08875090628969083
ANSS,0.0025370157902526854,0.050368797784468566,0.04334835143438982,0.042120791572810574
AON,0.0037759870634825046,0.06144906072091342,0.05131786970710659,0.05588596391840386
AOS,0.023982165180321268,0.15486176151755884,0.1372448923883481,0.12170663329243597
APA,0.07271620280912058,0.26965942002667104,0.2362963554759708,0.3664710044782404
APD,0.011469010866161691,0.1070934678967942,0.0917684335649704,0.10659803803749339
APH,0.005951937195824798,0.07714879905627046,0.062396797212503644,0.07204804368062652
APTV,0.011060217092768719,0.10516756673408736,0.08845502409882765,0.09264098309166999
ARE,0.010302787933323251,0.10150264988325798,0.07886358021908386,0.09320910695453494
ATO,0.01403159458829598,0.11845503192476028,0.08712387627183545,0.0790556280374663
AVB,0.001918441932725795,0.0438000220630743,0.03773869136702788,0.03898132593266439
AVGO,0.01681026551449429,0.12965440800255998,0.11358047543728343,0.11307799285389324
AVY,0.02359641392161712,0.15361124282296892,0.13842098872223568,0.1179503779313378
AWK,0.0086319588577662,0.0929083357819211,0.07043762165833599,0.06697909598615136
AXP,0.03358464468640183,0.18326113796002094,0.15589039162762303,0.2206021269390598
AZO,0.016533808647769217,0.12858385842620068,0.11842791152950503,0.10706442391455255
BA,0.007835837177665086,0.08852026422048843,0.058829332559977986,0.07108194201250653
BAC,0.010135396440857198,0.10067470606292922,0.07170978778937917,0.08920053682332744
BAX,0.003969439005018465,0.06300348407047394,0.05313521066269276,0.05810319034798718
BBY,0.02218840662323521,0.1489577343518463,0.12658887138071442,0.16331450552255636
BDX,0.0014469708475715465,0.038039070014546185,0.03284235615003057,0.03381843807543139
BEN,0.06407048446723285,0.25312148163921777,0.2207103350012014,0.32226886541026506
BIIB,0.04245776792011027,0.20605282798377283,0.17306131970853506,0.2856552862167032
BIO,0.01113441564649752,0.10551974055359273,0.09104517709304101,0.08696831299252414
BK,0.005482811836591288,0.07404601161839365,0.06329911443354665,0.0646067704442448
BKNG,0.00816159873620937,0.09034156704534946,0.07442588799445696,0.07330171500131687
BKR,0.031553161377303594,0.1776320955720097,0.14510252577227978,0.19275598675493275
BLK,0.01231397362848059,0.11096834516419801,0.09069928932783243,0.10597548734322053
BMY,0.002518359299427164,0.050183257162395946,0.041653123301630374,0.04299056106290757
BR,0.004694977476989979,0.06851990569892795,0.05727567078270146,0.055492116436977254
BSX,0.01070593758280563,0.10346950073720096,0.09620823033928755,0.09699158425840149
BWA,0.06952185663459351,0.2636699767409887,0.21604478582746045,0.35254563542026535
BXP,0.017641607550750813,0.1328217134009,0.11968299228737725,0.14108041161723398
C,0.012816479147217485,0.11320988979421137,0.07792886306796051,0.09319090668045783
CAG,0.022528155807957913,0.15009382335045607,0.13333598270486652,0.11478938923271938
CAH,0.0031926745664596448,0.05650375710038798,0.04399888316535342,0.04799700936616301
CAT,0.022196343384505712,0.1489843729540307,0.1215120175691294,0.16093658434425287
CB,0.003911454014991148,0.06254161826329047,0.05104192573967056,0.0552876705458833
CBOE,0.004364480686937774,0.06606421638782808,0.0557200302701035,0.05956822328963651
CBRE,0.01642889707811023,0.12817525922778636,0.09709516968178106,0.11683448129369337
CCI,0.001516580322175115,0.03894329624178101,0.03202591337358157,0.033435415566573666
CCL,0.009264679911416721,0.09625320727859785,0.08263907761199302,0.07524673018836585
CDNS,0.009706332553931416,0.09852072144443227,0.08073111176756852,0.07360173110234147
CDW,0.009344098560583922,0.09666487759565995,0.07554388391075875,0.07041742012302545
CE,0.01753604386776209,0.13242372849214784,0.11224734992137188,0.09962500954961259
CF,0.06311886046919747,0.2512346721079666,0.18242509186942377,0.2946662075524827
CFG,0.01001528008813034,0.10007637127779134,0.07309459571289022,0.08097328610379959
CHD,0.0008672269312916586,0.029448716971909976,0.023045381262672554,0.02300187614840734
CHRW,0.013533016842779556,0.11633149548931088,0.10415954980458378,0.12106526906680035
CHTR,0.0020367731193420956,0.045130622855685205,0.037952378746678284,0.04004024113537988
CI,0.03306874895996988,0.18184814807957184,0.16835246456527786,0.15253528815345374
CINF,0.009750700616172867,0.09874563593482431,0.0755807651894254,0.06827480777405709
CL,0.004438529584460796,0.06662229044742304,0.059321364753945775,0.06370603012998392
CLX,0.010296454322292835,0.10147144584706003,0.07988293367861135,0.07093381078335025
CMA,0.0158017834871627,0.1257051450305941,0.09510659569088081,0.11126218686954206
CMCSA,0.0018240127750041666,0.04270846256895894,0.036618440205716925,0.037213879535266566
CME,0.0006170290483856853,0.024840069411853207,0.020712225106447765,0.021884234998809534
CMG,0.03732307162540969,0.19319180009878703,0.150239206988489,0.20545821755881843
CMI,0.0584453755424261,0.24175478390804617,0.20060098563073442,0.2861139419456193
CMS,0.004532853606955566,0.06732647032895432,0.05334409263476115,0.056164820813247494
CNC,0.014796751590651518,0.12164189899311634,0.09641112290931823,0.0996761648738997
CNP,0.02472500452021162,0.15724186630859996,0.14512765140683706,0.18373432922046057
