,mse,rmse,mae,mape
A,0.09940566167885528,0.3152866341582771,0.2827284861488402,0.21586871603000615
AAL,0.00805456092312406,0.0897472056563549,0.07517038883447055,0.07545483724436963
AAP,0.07400936069157467,0.27204661492394033,0.22767298338548017,0.3963224228948915
AAPL,0.1153538938533595,0.3396378863633436,0.31382528601197635,0.23455501883641164
ABBV,0.09998810062719139,0.31620895089669965,0.23473898955475847,0.17085751526174453
ABT,0.05864056666887656,0.24215814392433008,0.2085859254442452,0.17297442571219662
ACN,0.014516241537517323,0.12048336622753086,0.08767792547230097,0.07786196433677928
ADBE,0.14596333609462575,0.3820514835655343,0.3315324881228621,0.23784227720875278
ADI,0.037659106635571545,0.19405954404659292,0.1802088657111193,0.15843789142356757
ADM,0.0029108899445516646,0.05395266392451502,0.04342979578670055,0.04822800138484474
ADP,0.017492933503856223,0.13226085401151855,0.11717552531412626,0.1099696194712669
ADSK,0.14049533656418414,0.37482707554842426,0.33334601142801057,0.25176942129798047
AEE,0.02548386225518729,0.1596366569907654,0.1424955282582651,0.12575979713566504
AEP,0.024579106486137734,0.15677725117547422,0.1382487329590742,0.11954401197846605
AES,0.0018249060727214676,0.04271891937679917,0.036286241042159835,0.0400860082254511
AFL,0.018024184009174167,0.1342541768779436,0.1071743640497948,0.09344541684511247
AIG,0.0017830675463585987,0.04222638448125293,0.03278064921347915,0.0350291586426399
AIZ,0.014862118737637611,0.1219102897118927,0.11507173996766389,0.10688333026710485
AJG,0.031298424650763275,0.17691360787334387,0.16014351854886189,0.13657782146506267
AKAM,0.03106478030200669,0.17625203630598624,0.1504349782659957,0.20759948178949292
ALB,0.1318214048138864,0.3630721757638368,0.3220124405510246,0.24075891412373882
ALGN,0.6341357560638264,0.7963264130140519,0.634820416711778,0.34509177264520036
ALK,0.014494179674318479,0.12039177577525169,0.10644408296313201,0.11557573267456783
ALL,0.06552359319019907,0.2559757668026391,0.23224960594165206,0.18773987855685745
ALLE,0.03359914120310755,0.18330068522268964,0.16722581883742885,0.14271916504464152
AMAT,0.21042874940023018,0.45872513491221534,0.4068023932312195,0.28535509292487865
AMCR,0.005496721478659769,0.07413987778961986,0.06213083937591297,0.05976256225822725
AMD,0.11299182395346068,0.3361425649236655,0.3157590150366983,0.2952172000851264
AME,0.0806279224405784,0.28395056337429303,0.2548737953473917,0.20280099612590474
AMGN,0.018349442658523864,0.13546011464089297,0.12175398319131389,0.11457242445473188
AMP,0.09151676607410154,0.3025173814413009,0.26977806996830617,0.2184800036496769
AMT,0.04759784702181487,0.21816930815725402,0.1905494026292345,0.16037402693647393
AMZN,0.057958667628429064,0.24074606461670162,0.20512040820167957,0.16898168108876355
ANET,0.6462362196595587,0.8038881885309416,0.6918170863471418,0.386330594463143
ANSS,0.11134800188319074,0.33368848029740367,0.2887508827456847,0.21348115027392578
AON,0.035325818962879806,0.18795163995794187,0.15867137951801613,0.1310895037851601
AOS,0.022918416557045858,0.15138829729224731,0.12724865736792862,0.11132073829730241
APA,0.06409506108701148,0.25317002406882905,0.23253965036480537,0.3463887385960294
APD,0.005251407099991794,0.07246659299285288,0.0519610707175727,0.0496027862305796
APH,0.031500472980686214,0.17748372596011786,0.14217150935586545,0.11805543561115157
APTV,0.1048651936977732,0.32382895747257257,0.2888918959670407,0.22000204135578177
ARE,0.01343623499274064,0.11591477469563852,0.10204315688761638,0.09220242302318565
ATO,0.02499867798521313,0.1581097023753227,0.14316026572569013,0.12379098304682296
AVB,0.009423016480508866,0.09707222301208965,0.09121083107688664,0.08517078706362555
AVGO,0.13203996070052473,0.3633730324343356,0.3391736135214324,0.2524992067774262
AVY,0.08338735949921836,0.2887686954973104,0.23764863477271855,0.18501657169437977
AWK,0.016446235833308245,0.12824287829469613,0.10461957879585033,0.09250612964552303
AXP,0.04747796152072046,0.2178943815721747,0.19577971013623868,0.16631013106891737
AZO,0.04289495743109766,0.20711097853831328,0.17873333083233373,0.24664288210110247
BA,0.271094987932211,0.5206678287855041,0.44332264702231755,0.29318087899242135
