,mse,rmse,mae,mape
A,0.007276201649732099,0.08530065445078425,0.07112978790104917,0.08015898692311892
AAL,0.03299494247839208,0.18164510034237666,0.1708236758567336,0.22918897396591162
AAP,0.011446568870139825,0.1069886389769485,0.08339885388343247,0.0804566271727821
AAPL,0.014436076883009461,0.1201502263127684,0.09481713281983699,0.11723383449733246
ABBV,0.007101073089757629,0.08426786510739209,0.07415531450161945,0.0801157444709917
ABT,0.01013044726998109,0.10065012305000472,0.08206873347125755,0.09097527274169011
ACN,0.01274352371388561,0.11288721678686923,0.10059712089737152,0.09183955982315507
ADBE,0.012591594197075569,0.11221227293427208,0.09098802873118687,0.08213721012523696
ADI,0.006008674430235689,0.0775156399072838,0.06459331026808461,0.06927547985639161
ADM,0.03359541673644808,0.18329052549558605,0.14200989539113107,0.18696290460369014
ADP,0.0031878735874066567,0.056461257401927,0.04506469768630237,0.04875800956036598
ADSK,0.019317965262662662,0.13898908324995407,0.11599247042805949,0.14762851992276096
AEE,0.006041292120189503,0.07772574940255965,0.06326228401029824,0.06774150146443282
AEP,0.004540287271320771,0.0673816538185341,0.06057580399737501,0.06620455338918911
AES,0.027502960284521163,0.1658401648712433,0.13567877593697575,0.17370969087309587
AFL,0.0018522561319501822,0.04303784534511669,0.03598843850917955,0.037810318010167925
AIG,0.00996082393468778,0.09980392745121697,0.09133877033158716,0.08512107963833909
AIZ,0.03581006606470845,0.18923547781721178,0.16434902274095137,0.1379122600110048
AJG,0.010433657482452981,0.10214527635898285,0.08010397889433374,0.09154488044439314
AKAM,0.027929275102222886,0.16712054063526388,0.13777849848165077,0.1798057446863704
ALB,0.009771923639573694,0.09885304061875737,0.08364319506141839,0.09733118706008426
ALGN,0.008324784276705507,0.09124025579044322,0.0744475626276691,0.07251565162749653
ALK,0.0200514676924808,0.141603205092543,0.11771396077325677,0.10489695463746214
ALL,0.01573482661420997,0.12543853719734607,0.11456595152139071,0.13138167675729087
ALLE,0.0029660001748892766,0.054460996822398286,0.045347047383142595,0.044256255622376575
AMAT,0.06452679108824386,0.25402124141150845,0.24165058798140718,0.34725089049953944
AMCR,0.009047339468951168,0.09511750348359216,0.07255751600453009,0.08303754714098081
AMD,0.05827348296157086,0.24139901193163749,0.21980075885741868,0.3435168501404422
AME,0.00462655747080567,0.06801880233292608,0.05264264206178288,0.05582302627012782
AMGN,0.0033139905069748095,0.057567269406971266,0.04513139585803346,0.049984125065501664
AMP,0.04217943342133832,0.20537632147192217,0.16816152080608338,0.22977713651259493
AMT,0.0035397982405515884,0.05949620358099825,0.04928697033549695,0.05298381079664398
AMZN,0.2323631724308589,0.4820406335889734,0.43195810277964036,0.2946938847877233
ANET,0.013437950636447246,0.11592217491251294,0.09133307670269572,0.09443295387044451
ANSS,0.002499059883804162,0.04999059795405694,0.04372854588971388,0.04289237737589093
AON,0.0035174183238178185,0.05930782683438855,0.04994566471594616,0.054218800190452276
AOS,0.01820017812335147,0.13490803579976796,0.11866274542913904,0.10615898273366317
APA,0.07226852066208747,0.2688280503632154,0.23985622243359042,0.3712601330588765
APD,0.012080151707792202,0.10990974346158854,0.0968508884439089,0.11213676035207465
APH,0.006458156634175856,0.08036265696314338,0.06651326222738395,0.0766129322585572
APTV,0.009912085753025796,0.09955945838053658,0.08384573721855276,0.09141464481262791
ARE,0.011393020513747961,0.1067380930771576,0.08958498699288038,0.1053168905593084
ATO,0.018149192956661227,0.13471894060102027,0.09992477288218891,0.08868182162364802
AVB,0.0018544675534317569,0.0430635292728285,0.03732696586668667,0.03853524463540915
AVGO,0.012849231113847077,0.11335444902537825,0.09175607996585926,0.08934219133909363
AVY,0.029604875864948223,0.17206067495203028,0.1560646303579689,0.13120826043989775
AWK,0.01091182840414722,0.1044596975112757,0.07951165360107716,0.07405444493485976
AXP,0.030854081548812213,0.17565329928245643,0.14210910958533352,0.20053018926380248
AZO,0.012618993058196361,0.11233429155069417,0.10137986375057266,0.09444340319699623
BA,0.010903066688845135,0.10441775083215082,0.07635676239284962,0.0915817012007399
BAC,0.011565339661225943,0.10754226918391643,0.07864400840359533,0.09255137881939844
BAX,0.003299165220529537,0.057438360183152314,0.045944068771257424,0.048550966997722676
BBY,0.02318748551907837,0.1522743757796379,0.13245496158278278,0.170874282454392
BDX,0.001355518273716215,0.03681736375293884,0.03151082244933302,0.03243333195030795
BEN,0.065210429522013,0.2553633284596929,0.22284332043864238,0.315128897744494
BIIB,0.05730673502582079,0.23938825164535704,0.20578741620908872,0.3437619053166284
BIO,0.008099007477765447,0.08999448581866251,0.07598462003481261,0.07328807005901329
BK,0.006443410360835393,0.08027085623584311,0.06990015182973494,0.07113743471823819
BKNG,0.008305547328168687,0.09113477562472344,0.07649695168894588,0.07519967199335352
BKR,0.03913463690232383,0.1978247631170674,0.1639455419747966,0.22378015297271878
BLK,0.01218991568174189,0.11040795117083683,0.0915607135329966,0.10684488592562522
BMY,0.0022770983492507724,0.04771895167803639,0.04011580896744357,0.04164107433003468
