,mse,rmse,mae,mape
A,0.0228867115018496,0.15128354669906968,0.1245224806272346,0.11266995072044379
AAL,0.024411307113738855,0.1562411825151706,0.12666620003081208,0.1707299209393998
AAP,0.03191866402294299,0.1786579525880194,0.17247244439157722,0.2259732662560264
AAPL,0.01424314053867435,0.11934462928290636,0.10043317161579131,0.12040771543060604
ABBV,0.003421779052926107,0.058495974672844855,0.05032579003897819,0.05818209225938389
ABT,0.008851053333729243,0.09408003685016945,0.07787103603692884,0.09795276201649449
ACN,0.008588323179931998,0.09267320637558624,0.08023058211703485,0.07632897591800332
ADBE,0.016619027971969985,0.12891480897076948,0.1112453916413328,0.1013670565348095
ADI,0.00511706114972216,0.07153363649166845,0.0577690382984663,0.06361685080656523
ADM,0.024098015846268975,0.15523535630219354,0.13038903439516697,0.16908272893212092
ADP,0.0035648872300834086,0.059706676595531666,0.050014077500825885,0.05018799496971622
ADSK,0.03471508948759539,0.18631985800658873,0.1573422173999746,0.14135447111383304
AEE,0.02294487712211832,0.15147566511528615,0.12913544657220064,0.11296540164917275
AEP,0.018750749941854074,0.13693337774937883,0.11779683625861886,0.1033855138726984
AES,0.011463197656565933,0.10706632363430592,0.08877473216392824,0.10828239234406548
AFL,0.014681890319878274,0.12116885045207895,0.10140341760436634,0.09286212855950181
AIG,0.008367777727000758,0.09147555808521071,0.0749820836818985,0.0868735316500415
AIZ,0.0071601499420505975,0.08461766920714962,0.06981514498828444,0.06717639012605991
AJG,0.00959052229970797,0.09793121208127657,0.07992206452617741,0.08267737223750357
AKAM,0.07717735216547025,0.27780812112944114,0.2709695218239378,0.3940774238783569
ALB,0.18974689854100893,0.43559947031764046,0.35667556344264745,0.24981849334111192
ALGN,0.07967935230742405,0.28227531296134284,0.23181327614905453,0.18828386135829148
ALK,0.019996170551838752,0.14140781644533923,0.11589544055405626,0.14154837936561207
ALL,0.007452557532620011,0.08632819662555224,0.07612081613543285,0.07104986429718263
ALLE,0.005706154027579215,0.07553908940131072,0.06306050692902686,0.06163479926439136
AMAT,0.21116674192550827,0.45952882600062017,0.3701517047559676,0.25019764553485435
AMCR,0.022994335804601716,0.15163883343194684,0.1316431065688159,0.11844483572269629
AMD,1.765409857617617,1.328687268554048,0.9967145909680865,0.4117944323161335
AME,0.018604004173554442,0.1363964961923672,0.12495824762701309,0.15075877633997214
AMGN,0.0031354493742672828,0.05599508348299235,0.046328049690436024,0.05021413648355247
AMP,0.025901797174742218,0.1609403528477001,0.1456817969196448,0.19300574734526146
AMT,0.013555323640932563,0.11642733201844215,0.0959254024770024,0.09021896829261868
AMZN,0.05741423342933676,0.23961267376609435,0.20285310895242525,0.1746293996297844
ANET,0.01031211244401703,0.10154857184626985,0.08550559159555658,0.10580477889078192
ANSS,0.00426005184615185,0.06526907266195721,0.05611190691828021,0.06179935375897641
AON,0.010682071479568928,0.10335410722157551,0.0862058880412514,0.08287055849086447
AOS,0.03872670944459392,0.19679102988854427,0.16061289247528387,0.14053725363934097
APA,0.040872258373553565,0.20216888577017375,0.17304807409232364,0.15737797725920397
