,mse,rmse,mae,mape
A,0.007338963523495126,0.08566775077877979,0.074281077006228,0.08014382007391081
AAL,0.01860908488586912,0.13641511971137626,0.10038394374274968,0.14425935410078058
AAP,0.009171477523309783,0.09576783135954256,0.08321857968200183,0.08925089100377465
AAPL,0.03543894849627795,0.18825235322905778,0.17246393324904316,0.22216502266098223
ABBV,0.0193568875009727,0.1391290318408516,0.1286417965075247,0.15642226522601632
ABT,0.027873823434457143,0.16695455499763145,0.15494884020144123,0.19358670770946407
ACN,0.009688285049665008,0.0984290864006418,0.07965557632550932,0.07373197550357492
ADBE,0.013082362674034414,0.1143781564549561,0.10149099837597564,0.09186806382017315
ADI,0.015245615879741504,0.12347313829226786,0.11211913847415558,0.13680827673010704
ADM,0.05003914575593007,0.2236943131953293,0.20430880098676796,0.28388878439407866
ADP,0.0033396017863322885,0.0577892878164482,0.04560631897575904,0.045336175455663145
ADSK,0.00788619124149745,0.08880422986264477,0.07124049901322277,0.079706932654295
AEE,0.03607267383558972,0.1899280754274884,0.16294016633325414,0.13717638119968834
AEP,0.019625218344547907,0.1400900365641608,0.11134395723374654,0.09517413155816921
AES,0.04140825826291961,0.20349019205583255,0.18500437663728866,0.24765101089565722
AFL,0.006014214127965872,0.07755136444941424,0.06444393403257238,0.06371441655580558
AIG,0.011820768239661808,0.1087233564587748,0.09078889193775157,0.10570948519154871
AIZ,0.023805047084809954,0.15428884303412854,0.14206394544846856,0.13063960371765349
AJG,0.012737973706040195,0.11286263201804304,0.09364200113517634,0.10982130770918395
AKAM,0.07017105363486607,0.2648981948501463,0.2342029118479702,0.3478113272855735
ALB,0.043859739143857206,0.20942716906804906,0.1714746953209981,0.17272240332941763
ALGN,0.020187899821454077,0.1420841293792311,0.11230299483067029,0.10150499667626874
ALK,0.013141943802624309,0.11463831734033918,0.1021988967662421,0.10686862446566958
ALL,0.004995811821239749,0.07068105701841017,0.05742603758351788,0.06433079816573248
ALLE,0.00326373497226669,0.057129107924653345,0.04646925225511722,0.045505852985499855
AMAT,0.02592643685997408,0.16101688377301954,0.12918788541931003,0.13447612622058722
AMCR,0.010489480661461353,0.10241816568100287,0.08939224111670546,0.09536373062445078
AMD,0.29430139879595046,0.5424955288257687,0.346483865670323,0.23993817217266714
AME,0.013865861578688925,0.11775339306656486,0.09729088666844657,0.11288366936752624
AMGN,0.0036049187848711515,0.06004097588206867,0.049063747412423246,0.0575412188397235
AMP,0.050556590171301055,0.2248479267667395,0.2058838954733351,0.27502869472352653
AMT,0.007572273820460393,0.08701881302603703,0.07034588725400615,0.06589195872524144
AMZN,0.09330545832783335,0.30545942173688695,0.2760031927766669,0.2355926339308524
ANET,0.025027271821089686,0.15820010057231218,0.144376407109885,0.19449269478237763
ANSS,0.0030677123187354844,0.05538693274352249,0.046406836737465276,0.050086280115188286
AON,0.0060818500743170965,0.07798621720738284,0.0652087893599549,0.0721492406207977
AOS,0.01191342989735501,0.10914865962234721,0.08766545877293144,0.08201009787028958
APA,0.029892073326326592,0.17289324256987776,0.14504728389539628,0.21990772563753902
APD,0.004343310069509199,0.06590379404487422,0.05052285032540784,0.055871873345766494
APH,0.0058255182464685374,0.07632508268235638,0.05911152789785297,0.06629129735642128
APTV,0.02592580849459801,0.1610149325205523,0.1341468031023236,0.1742130841007593
ARE,0.00771900579106467,0.08785787267550171,0.06411642427217634,0.06697514984335219
ATO,0.08166255747278145,0.2857666136426392,0.24898177573097482,0.19049700993744687
AVB,0.00464714515036809,0.06816997249792675,0.06064992426611268,0.05730695540665244
AVGO,0.00885785023252202,0.09411615287782443,0.08409167818587694,0.08778274748699652
AVY,0.015621106996408585,0.12498442701556296,0.09965439957970733,0.08781616746737168
AWK,0.09569370922678887,0.3093439982071559,0.25303616571836735,0.18827735340757235
AXP,0.037208802323054554,0.19289583282967662,0.16738544656451834,0.21798917310719232
AZO,0.008704060091478692,0.09329555236708068,0.08618685565062181,0.079222861915643
BA,0.010511464605666713,0.10252543394527386,0.08686749175090908,0.09922367663007985
BAC,0.029017026942459053,0.17034384914771372,0.14192289702508468,0.18608608360972273
BAX,0.008725548741844719,0.09341064576291462,0.07395323951299858,0.07422847855533961
BBY,0.009343691971013394,0.09666277448435563,0.08363944896746525,0.0969332606250543
BDX,0.006975424373866032,0.08351900606368608,0.06502984389288352,0.061977199291824527
BEN,0.0677381099372566,0.2602654605153296,0.2510233623246338,0.35766979344739985
