,mse,rmse,mae,mape
A,0.010767765180892555,0.103767842710989,0.09294003839003516,0.10625568871439761
AAL,0.034490585546221204,0.18571641162326286,0.1753050861424361,0.2454293927828064
AAP,0.014163372957409891,0.11900996999163511,0.09006667587325659,0.08309113002161217
AAPL,0.02963642855572424,0.17215234112763103,0.1471875304169866,0.18583877579601987
ABBV,0.0071813153117016105,0.08474264163749919,0.0764422664051536,0.08344361539872083
ABT,0.016075674792287057,0.1267898844241411,0.10665661792413292,0.1259831860585997
ACN,0.01234456677874127,0.11110610594715878,0.09438838531950602,0.08486172451508067
ADBE,0.01395900229368348,0.11814822171189662,0.09887159644170136,0.08792662695326604
ADI,0.010312134582101078,0.1015486808486505,0.08715755371627712,0.10282778482148093
ADM,0.04140124660179489,0.2034729628274845,0.17343025370802428,0.24278555178904293
ADP,0.0031513524598718334,0.056136908178771594,0.04562239822958548,0.04908889760621456
ADSK,0.020172075330385498,0.14202843141563418,0.11998727807753114,0.15248693327260845
AEE,0.008724061843030277,0.09340268648722197,0.07754159848538403,0.07232830391356344
AEP,0.005927076662238523,0.0769875097807334,0.05792261485104061,0.05378214831315515
AES,0.03617464573459455,0.19019633470336528,0.16196672223297562,0.21631165437877606
AFL,0.003407745717093738,0.05837590013947312,0.047319764161850915,0.050142125730196635
AIG,0.004919808910762233,0.07014134950770647,0.06251348766622992,0.06376884404187619
AIZ,0.05221303681016049,0.22850172167876656,0.21221729941196388,0.17595894297216522
AJG,0.012476201781655163,0.11169691930243718,0.09126875090521358,0.10654404832786697
AKAM,0.05488143227843688,0.23426786437417504,0.18435762616047105,0.2742013610762617
ALB,0.015934743490865003,0.12623289385443479,0.10988690132434177,0.13278361201288633
ALGN,0.01794058738375262,0.13394247789164057,0.1099803495711338,0.09704857872692693
ALK,0.023706671314173176,0.15396970907997837,0.13207253188822,0.11493105589000344
ALL,0.013274723605490835,0.11521598676178074,0.10602025041579291,0.12151741348444092
ALLE,0.0018121743723069049,0.042569641439726795,0.03503387369641613,0.035000407228648965
AMAT,0.03353814535325491,0.18313422769448345,0.16960679758791025,0.24558899621930777
AMCR,0.010049758515976998,0.1002484838587447,0.08201443578899048,0.09170172908815187
AMD,0.03841252375064529,0.1959911318163281,0.1706109955504877,0.25147046048221405
AME,0.007370083183479035,0.0858491886011687,0.0636595246516942,0.07171708499916656
AMGN,0.004655418538165241,0.06823062756684303,0.05805953098989517,0.06458699609552727
AMP,0.04695728554411931,0.21669629794742526,0.18523804605913935,0.25383834150747187
AMT,0.003074494923714287,0.05544812822552522,0.043625666969666486,0.044698607718322965
AMZN,0.1552349406804176,0.3939986556835158,0.3562467698321516,0.26493212105989206
ANET,0.013983682924326725,0.1182526233295766,0.09636244976197443,0.10100291842656882
ANSS,0.0020176301496542927,0.044918038132294835,0.038661179500758105,0.039074112327453954
AON,0.004853626361961018,0.06966797228254185,0.055846980384252835,0.06148804690960509
AOS,0.010220931329900066,0.10109862180020095,0.08646636945957074,0.08064844134781779
APA,0.07606233343355603,0.2757940054344112,0.2590554805228611,0.4114065073967724
APD,0.012943862070550522,0.11377109505735858,0.10109763215398208,0.1171076681778591
APH,0.009128345564933804,0.0955423757551266,0.08171161561499998,0.09393674356426547
APTV,0.015552291663984,0.12470882753030757,0.09771829831555909,0.11979190715503867
ARE,0.009043197238555725,0.09509572671027718,0.07475106855022842,0.08843680326674655
ATO,0.03633405053590316,0.19061492736903676,0.15128159150437187,0.12334591803862846
AVB,0.0022140322738130797,0.047053504373352255,0.04055570137065959,0.04031206775492608
AVGO,0.008327197177127186,0.0912534776166212,0.07203546241406933,0.0687569026873012
AVY,0.02513357694424488,0.15853572765860977,0.13838789632808235,0.12711765308590492
AWK,0.02659449555552674,0.1630781884726671,0.12544485904322616,0.10522167830894869
AXP,0.03347828891203341,0.182970732391914,0.14454082175222763,0.19042477367414973
AZO,0.006743651499231975,0.08211973879179095,0.06961249279648447,0.06423649719732566
BA,0.01512166704179616,0.12297018761389347,0.10158011437611444,0.12022038872230409
BAC,0.0143783748495486,0.1199098613523867,0.09704399719855915,0.11134153963052668
BAX,0.004535778862066546,0.06734819123084558,0.04930424487690791,0.04777638565695874
BBY,0.021559001462625595,0.14682983846148437,0.12927195421301554,0.16763438962987795
BDX,0.0029377933289617864,0.054201414455360725,0.04291147036073018,0.04210863223801012
BEN,0.07027101755002681,0.26508681134682427,0.2436995298898563,0.3480924144858234
BIIB,0.08087998753755785,0.28439407085513907,0.2630448843907342,0.4442006837293071
BIO,0.002848697736327655,0.053373193049766614,0.04239991756678284,0.04503552127806624
BK,0.007200333921401694,0.08485478137030167,0.06904366225697046,0.07818166067441766
BKNG,0.005243842253478994,0.0724143787757583,0.056931432641430774,0.05876509952036989
BKR,0.06423494876977637,0.2534461456991926,0.22690509363246822,0.33420943614888493
BLK,0.014253250724409201,0.11938697887294578,0.10508416730278451,0.12139893024071495
BMY,0.002530916533057334,0.05030821536347055,0.040461014121690946,0.04334435195989559
BR,0.0035193715008644925,0.059324290984928696,0.046977608015660026,0.04508558969070842
BSX,0.0045123717341622625,0.06717418949389908,0.045921457492790856,0.04534805471442836
BWA,0.12108596413346484,0.3479740854337645,0.31578014294390216,0.5266152886076707
BXP,0.013722191670366783,0.11714175886662613,0.10996155116110976,0.1295423831586456
C,0.0223734565643321,0.14957759379108923,0.1132465463028338,0.1407230798504015
CAG,0.020845849725886937,0.14438091884278523,0.13390482142740734,0.11962555949643454
CAH,0.00739109318244226,0.08597146725770277,0.07501268793655037,0.08333341258764064
CAT,0.024013061622650364,0.15496148431997664,0.13446109941694254,0.16977233476154058
CB,0.0031903160732926817,0.0564828830115167,0.04618907070308933,0.04668632921591437
CBOE,0.010232877824419563,0.10115768791554879,0.087729717421725,0.08166683990108564
CBRE,0.03352516979543192,0.18309879790821107,0.1420098356971343,0.19020318609436063
CCI,0.0012402969761539095,0.035217850248899486,0.0279969481482773,0.02841089603919023
CCL,0.007267322168542652,0.08524859041968173,0.07501495431694316,0.07081499482072395
CDNS,0.013906512320455394,0.11792587638196883,0.10019110098996922,0.09014869274432642
CDW,0.007795117559649502,0.08828996296097028,0.07425684350197152,0.07111663565913752
CE,0.006902804661193985,0.0830831189905265,0.07092462334506636,0.07049811624440515
CF,0.09771158792153117,0.3125885281348808,0.2541690223820447,0.45521465388763455
CFG,0.01395265711881222,0.11812136605547796,0.09343774418289284,0.11185179541000954
CHD,0.0023934819835186028,0.04892322539978944,0.036114729638636336,0.03457721911106525
CHRW,0.004136461469488608,0.06431532841779328,0.051120842830713845,0.05874915703323566
CHTR,0.004461723430275273,0.0667961333482356,0.051366871313494336,0.05476639675731624
CI,0.008358294599156785,0.09142370917413484,0.07044829612991742,0.06535177857888341
CINF,0.0222902738402087,0.1492992760873565,0.11898460114299234,0.10164910093917447
CL,0.0032520029519055647,0.05702633559948916,0.04781416676145441,0.051384102187576955
CLX,0.014172252027949214,0.11904726804067876,0.10439291611950227,0.09156730561889877
CMA,0.02089743343529918,0.14455944602584495,0.11864131667232893,0.14826629571644792
CMCSA,0.002037684504089439,0.04514071891418477,0.0383434864008055,0.03884919445096189
CME,0.0009200445588192464,0.030332236297695665,0.023889348905992893,0.025229554711266224
CMG,0.04800912477971937,0.2191098463778371,0.18571957975351902,0.2562958320414014
CMI,0.05796486251151812,0.240758930284046,0.21390213063996621,0.30059069650497866
CMS,0.010557393911514378,0.10274917961479973,0.07928510442784568,0.07195812231272093
CNC,0.017831093387066555,0.13353311719220276,0.12234791098244895,0.14714208555311148
CNP,0.010974042598958974,0.10475706467326666,0.09246050138227149,0.10667042326605297
COF,0.016850065122248487,0.12980780069875802,0.10876947053199594,0.13039658514738306
COO,0.03871178079683697,0.1967530960285936,0.1742713872464957,0.22861024721850046
COP,0.08049398891429216,0.2837146258378164,0.2540888221615134,0.39319802787957425
COST,0.0021403734577309735,0.04626417034521395,0.03814278387331293,0.03901794273452493
CPB,0.038043109170193205,0.19504642824259358,0.15122495142753878,0.12214398147351817
CPRT,0.005200818967732512,0.07211670380523857,0.060034254311227,0.06169825819203199
CRM,0.0053164743661329,0.07291415751507316,0.056932492411378564,0.057763635410896144
CSCO,0.007100636029422676,0.08426527178750849,0.06486452783831168,0.07355416183183673
CSX,0.05221210000351941,0.22849967177989428,0.20881334848737068,0.29259196826263906
CTAS,0.002508299869469093,0.050082929920973004,0.04059303675012153,0.03886709271286368
CTLT,0.022968511141505082,0.15155365763156323,0.13040894527943306,0.1597018068393528
CTSH,0.005172878520861824,0.07192272603886635,0.05882177187472825,0.06378045100502633
CVS,0.004060805098793771,0.06372444663387647,0.05277100122904644,0.05559029954871865
CVX,0.027393678734214087,0.16551035838947992,0.15094270365079995,0.18937529071009135
D,0.0018057675632784063,0.04249432389482631,0.03636875871371526,0.03787316409614599
DAL,0.004618451656566654,0.06795919111177423,0.057039170700004714,0.058757686473767355
DD,0.00541044854942519,0.07355575130080033,0.0587119602446578,0.06453022542608007
DE,0.01457261526187234,0.12071708769628407,0.10977428454018108,0.12750266046212289
DFS,0.015319366109615568,0.12377142687072638,0.1021929072025885,0.1212435193667332
DG,0.005530274781681097,0.0743658172931697,0.06502349024412969,0.06734556861695999
DGX,0.007760335048980689,0.08809276388546729,0.07525891415738822,0.08744405707702373
DHI,0.008968834085148576,0.09470392856238107,0.0801847119358,0.07710421157418168
DHR,0.0032893130195543584,0.057352532808537394,0.045273521028745156,0.042806020234070555
DIS,0.007431776703319247,0.08620775315085788,0.0737323138053203,0.08018079734861908
DLR,0.041250581666026506,0.2031023920736201,0.15194537804186134,0.12082469443897494
DLTR,0.009438392147461547,0.09715138777939071,0.07520064106960489,0.08917856237158722
DOV,0.023326115676325188,0.15272889600964576,0.14048945687335557,0.17517993871262239
DPZ,0.012095481247807387,0.10997945829929963,0.07392373050567005,0.06622918079476345
DRI,0.005144340739062124,0.07172405969451341,0.06314125212153793,0.06071493053554104
DTE,0.0033833851362234553,0.058166873185890394,0.046252405212760334,0.04504122141246658
DUK,0.004164101221397726,0.06452984752343466,0.05572431002504926,0.06008154245834548
DVA,0.01615919798741644,0.12711883411759423,0.10927484057034102,0.1302868385347944
DVN,0.18077319948008522,0.4251743165809586,0.3833924596561483,0.8475089734383865
DXC,0.008774726215823826,0.09367350861275468,0.06890523972685886,0.0658660311622243
DXCM,0.04969037458988582,0.22291337911818085,0.18556754954832225,0.1581682928288048
EA,0.01742893196125694,0.1320186803496268,0.11652618827327182,0.10584697335126275
EBAY,0.007449033268862645,0.08630778220336012,0.0732998830396845,0.07057687926012325
ECL,0.003624260986660238,0.06020183540939793,0.04617600714228587,0.04901934592381768
ED,0.013535807182795678,0.11634348792603598,0.09080707553845115,0.0808566926262741
EFX,0.011096702055749277,0.10534088501502765,0.084782434264686,0.07635188470074453
EIX,0.005409411074207648,0.07354869865747217,0.06288914317059525,0.06289033115529133
EL,0.002807676904978728,0.05298751650133009,0.04254240404131743,0.04318477544879848
EMN,0.007863668858399559,0.0886773300139306,0.07078305524854005,0.0825582397505165
EMR,0.024505599321221417,0.15654264377868868,0.13975855058854275,0.17799641191535415
EOG,0.03626832862915635,0.19044245490214715,0.17332038993976784,0.23263772838442806
EQIX,0.05196702711004062,0.22796277571138807,0.20452359727405792,0.1727117305359935
EQR,0.0018059417537195218,0.04249637341844033,0.035455112449255165,0.037976563977775865
ES,0.005352596901680175,0.0731614440923645,0.05815405427613035,0.05663056289515461
ESS,0.0021322534980335968,0.04617633049554281,0.03454159218017522,0.03766983181022691
ETN,0.0348372746782381,0.18664746094773993,0.16782364072299458,0.22031025004225108
ETR,0.007281054444923687,0.08532909494963418,0.07601983633975926,0.08383266524784411
EVRG,0.02849358797314055,0.16880043830849656,0.1281584123545772,0.1087583372073125
EW,0.041643128572783086,0.20406648076737904,0.14888024853482806,0.12342592481920131
EXC,0.010936583077499557,0.10457811949686013,0.08336166788191082,0.0966160410116071
EXPD,0.0022254981863944583,0.047175186129939733,0.038005275715113196,0.03996219839850452
EXPE,0.0236383407778393,0.153747652918148,0.12854316093158588,0.1201360175944914
EXR,0.04630669520988481,0.21518990499064963,0.1864123773655671,0.15402171404182616
F,0.02004586103732825,0.1415834066454408,0.12605973804931098,0.1512539006181838
FANG,0.010695360204524095,0.10341837459815395,0.08129173491787117,0.09979990533199075
FAST,0.006035519151940625,0.07768860374559852,0.06564380361497024,0.06716452182941351
FCX,0.21901346227474022,0.46798874161109927,0.4314636485139172,1.2621253031451716
FDX,0.020782435937270555,0.1441611457268239,0.11979657377036468,0.1461343941288836
FFIV,0.02349698100963948,0.15328724999046556,0.12549317973702998,0.15927467848292393
FIS,0.006108320151580902,0.07815574292130363,0.06645006694098157,0.07131594468129278
FITB,0.011263014188262033,0.1061273489175247,0.08122431586456422,0.09583139549862575
FLS,0.055012748326189645,0.23454796593914357,0.22212199898248075,0.31877492055170437
FMC,0.09184786816433772,0.3030641320980392,0.28510602946590674,0.45472116792136624
FRT,0.0030193930097310606,0.054949003719185485,0.047161986018145766,0.04882158493271021
FTI,0.06527307880040435,0.25548596595587075,0.2285233114282211,0.35179720081543747
FTNT,0.03507772427847936,0.18729048101406373,0.17283925146485501,0.20334289640035902
GD,0.002410499895117253,0.049096842007579806,0.040254356606958995,0.04013510883286928
GE,0.010675048946585589,0.10332012846771721,0.08777057597034177,0.08137366899473246
GILD,0.012594406255782441,0.11222480232008628,0.091169954490442,0.10442384134116713
GIS,0.0037627022352545777,0.061340869208502236,0.04839661955712764,0.04517074058716832
GL,0.0029659734589631377,0.05446075154607341,0.04564708813851871,0.046302393785518384
GLW,0.03104745344698433,0.1762028758192792,0.16881833684987574,0.22442491900213543
GM,0.019135660547824132,0.138331704781746,0.1206584801138628,0.14857537065534032
GOOG,0.05334155381227859,0.23095790484908413,0.2084154826631159,0.16978702233722104
GOOGL,0.060537747948150804,0.24604419917598302,0.22352460521186537,0.1787935870446035
GPC,0.005925452421288659,0.07697696032767636,0.06545091741834622,0.07193381524066457
GPN,0.06558577323635441,0.25609719490137806,0.22307104736428868,0.18059999065868196
GRMN,0.03395846729680323,0.1842782333776923,0.16863372841900234,0.21796031685790787
GS,0.02239762383697049,0.14965835705689973,0.1231045709687052,0.15312516974643905
GWW,0.015132481678999303,0.12301415235248057,0.1056783841752829,0.1252595579340251
