,mse,rmse,mae,mape
A,0.021232797563951356,0.1457147815561323,0.12238902907395717,0.11301233476167463
AAL,0.027175936018360863,0.16485125422137636,0.13796145932461104,0.1857950475026013
AAP,0.030751762312193533,0.17536180402868104,0.16974692578092365,0.22408701551641325
AAPL,0.01627782252836584,0.1275845701029942,0.11127835674552593,0.1349080371856331
ABBV,0.004646803223706265,0.06816746455389305,0.05745611703058022,0.05861899350682137
ABT,0.009135218932986721,0.09557833924580779,0.07942636508758204,0.09169792953076437
ACN,0.007305836263687171,0.08547418477930732,0.07573417941273101,0.07182549749540762
ADBE,0.012334587050695721,0.11106118606739135,0.09154067279367237,0.0850177895270874
ADI,0.007318644972365499,0.08554907931921593,0.07122722878924984,0.0768224069437356
ADM,0.013451758282269268,0.11598171529283945,0.08802652371628418,0.11220495820514974
ADP,0.002986135978015748,0.05464554856542066,0.0428518945560564,0.042808737084612226
ADSK,0.02088615108542605,0.1445204175382359,0.11238016242734078,0.113950727743103
AEE,0.02146440022222366,0.14650733845860303,0.12785559172192884,0.11127483758057893
AEP,0.019950958282965423,0.1412478611624453,0.12585910677130663,0.11067895246460759
AES,0.01584345875923948,0.1258708018534858,0.11276057441537059,0.11165092273938704
AFL,0.013047248463740212,0.11422455280604171,0.0976650890513472,0.09205982338766282
AIG,0.008510419751526875,0.09225193630231766,0.07576247579856583,0.08794726597564559
AIZ,0.005219455465776469,0.0722457989489802,0.05627293476666762,0.05817147366362856
AJG,0.013823204906613153,0.11757212640168227,0.10198023786023488,0.09533883019660556
AKAM,0.049736910420776693,0.22301773566417693,0.21054447839244192,0.3055993860571715
ALB,0.20865372272283828,0.456786298746841,0.3904685015390397,0.2705364991379653
ALGN,0.07762498691198758,0.27861261082726957,0.22893841886359828,0.1810893823315527
ALK,0.020916948425565123,0.1446269284247063,0.12006923171736446,0.1470421638104767
ALL,0.007196584287112749,0.0848326840734911,0.0755289153332233,0.07052543919517541
ALLE,0.004367837212678067,0.06608961501384364,0.05219602412771023,0.052780986036447805
AMAT,0.1925952598160206,0.43885676457817147,0.36062751251583136,0.26056243420386843
AMCR,0.031516160469753335,0.17752791462120354,0.16011957245141353,0.13576955953295275
AMD,1.8985147482117688,1.377866012430733,1.069347317053181,0.4411520736400014
AME,0.022745335621624323,0.1508155682336022,0.1433356748917626,0.17128439038179036
AMGN,0.004757641944942465,0.06897566197538423,0.05625051622438497,0.05767188698005739
AMP,0.025876688908885313,0.16086232905464634,0.14606597026170287,0.18442736579837107
AMT,0.01335158144304232,0.11554904345360163,0.0970717312879086,0.09135996547865942
AMZN,0.031741218143130134,0.1781606526232157,0.15066203373414788,0.14046664570526762
ANET,0.015584152157933797,0.12483650170496527,0.10166157785777925,0.10633609044755098
ANSS,0.004621231176641291,0.0679796379560916,0.05920883056412289,0.06545155864889815
AON,0.01627961473772754,0.12759159352295724,0.11214140021022702,0.09920137993577484
AOS,0.029939738228065154,0.17303103255793498,0.13917175387346284,0.1253112163753786
APA,0.032284541206911675,0.17967899489620837,0.15498591162815825,0.15621330221474025
APD,0.005159610510389315,0.0718304288612376,0.059849634481487037,0.05908903128718142
APH,0.013877177563683474,0.11780143277432356,0.09544523405849821,0.08764291303188064
APTV,0.02737454293506473,0.16545253982657604,0.15425571450247408,0.20125651920385265
ARE,0.02098891665144628,0.14487552122924796,0.11930681039867698,0.11145972150467895
ATO,0.04192814894004354,0.2047636416457852,0.18726664116491662,0.1570667793963776
AVB,0.002017759973049028,0.04491948322330777,0.03595447405163293,0.03751475201683342
AVGO,0.056518193364116946,0.23773555342884023,0.20901782239683772,0.17014795481390993
AVY,0.024832259949734124,0.1575825496358468,0.13545012101032558,0.11950992491567186
AWK,0.07604442727988944,0.27576154061052355,0.2482246547478055,0.19345850567214734
AXP,0.031165363328028446,0.1765371443295389,0.16374834588749856,0.20487362241217175
AZO,0.0015683087402580459,0.039601877989030344,0.030293637573816617,0.03222171011917368
BA,0.008014416529655038,0.08952327367592763,0.07533782498303539,0.08784816323094867
BAC,0.02310188517491147,0.15199304317932275,0.12961520322512812,0.16454244828896594
BAX,0.039061778405522836,0.1976405282464172,0.16696273404455084,0.13865311048934117
BBY,0.019507660886459086,0.13966982811781178,0.12470138894451255,0.143642749115013
BDX,0.019624019714701582,0.1400857584292621,0.11765478736627337,0.10443463542244201
BEN,0.01499426498858942,0.12245107181478414,0.11199915365902623,0.1329382424587268
BIIB,0.009504925155661493,0.09749320568973764,0.08013648182721045,0.09821909451220734
BIO,0.008277106174764313,0.09097860284025203,0.07334482255648703,0.06994904292159193
BK,0.007595445843710949,0.0871518550789996,0.06932172389125901,0.08062120082267481
BKNG,0.0069896704794562186,0.0836042491710572,0.06628704356106663,0.07717990392027499
BKR,0.024354807069801504,0.1560602674283288,0.1442914119442512,0.17861010693134635
BLK,0.00470056944372291,0.06856069897341267,0.05746998107376468,0.05941659330002118
BMY,0.011354982493419945,0.10655976019783427,0.08972789306764553,0.09839809606780896
BR,0.016683402166346038,0.12916424492229278,0.1059108929643031,0.09737042408560935
BSX,0.04384407190749244,0.20938976075131382,0.17010362840129492,0.14123486936189997
BWA,0.04690683193857338,0.21657985118328385,0.20306964208128694,0.2736113212908671
BXP,0.007103160432104879,0.0842802493595319,0.0649731472333667,0.06227490416472458
C,0.028665257164250054,0.16930817217207814,0.15099991259490628,0.19411729013404122
CAG,0.008151277023166419,0.09028442292647397,0.07765627732232129,0.0709474374248546
CAH,0.007352948195071208,0.08574933349636724,0.06723480536600114,0.07690645366474497
CAT,0.021177100283853452,0.1455235385903375,0.11659423750999105,0.10762560833682153
CB,0.011823381135756978,0.10873537205416174,0.09540426322437297,0.08781958470871085
CBOE,0.003486801675171798,0.05904914626962695,0.051417990620615646,0.05675785806959808
CBRE,0.03799394025146898,0.19492034334945385,0.18275995262770306,0.24904088877810357
CCI,0.010166229747918917,0.10082772311184517,0.07789526662632171,0.07083236861808527
CCL,0.007323103560268123,0.08557513400672022,0.07389757520367474,0.08356679197085758
CDNS,0.010472083760216588,0.10233319969695362,0.09012445674120756,0.08703910167776023
CDW,0.006167424997929701,0.07853295485291319,0.06459676522597903,0.07200810571978714
CE,0.0035621525747876986,0.059683771452445085,0.04723697662429121,0.05108087700057871
CF,0.15476012404387743,0.3933956329750973,0.3814484063010062,0.7786710258155811
CFG,0.01630776962921475,0.12770187793926427,0.10793483749280433,0.12803443410281276
CHD,0.008129613652648485,0.09016437019493058,0.07775345791835107,0.07132839035637507
CHRW,0.0026415920618709774,0.05139642071069714,0.03973943743020665,0.04202644811683869
CHTR,0.05278089093898499,0.22974092134181273,0.18605373934055314,0.1509408131360515
CI,0.005329634045587869,0.07300434264883061,0.060855164788419465,0.06734204924604306
CINF,0.044632125128164495,0.21126316557356725,0.18057263883295738,0.15066415525258967
CL,0.005619172824013099,0.07496114209384151,0.06056900199812218,0.05721081781210691
CLX,0.004666751429695168,0.06831362550542291,0.06064438721042033,0.05916541587968101
CMA,0.019406769125836738,0.1393081803981257,0.11021396490655187,0.12158857987815044
CMCSA,0.004809068136995732,0.0693474450646578,0.05720559358343911,0.05692702814596441
CME,0.010068912509023831,0.10034397096499535,0.07511918974913644,0.0681591128559412
CMG,0.12070970118114988,0.3474330168264811,0.3416258733803774,0.5967583325490903
CMI,0.01769239827125726,0.13301277484233331,0.10850323807570321,0.11881126489119581
CMS,0.030507721536849587,0.17466459726243777,0.15606423538629602,0.13345408464875658
CNC,0.007156199702888306,0.08459432429476758,0.06898638324930853,0.06810769893446626
CNP,0.05407565298266405,0.23254172310074606,0.2005548450284057,0.16222637591556088
COF,0.01473186132772236,0.1213748793108457,0.10842140189800593,0.12920526844379107
COO,0.015740879332840442,0.1254626611101504,0.10819196463110416,0.10854260970184512
COP,0.041545656804137084,0.20382751728885157,0.19282975428141227,0.2645956680237631
COST,0.0026097888030844917,0.051086092070978494,0.04445011644526631,0.046935284457606176
CPB,0.027715677951051655,0.1664802629474487,0.14466459345938446,0.1238337888612357
CPRT,0.07211026638289468,0.26853354796541656,0.22496155323236677,0.18167896458401275
CRM,0.005648435108392632,0.0751560716668496,0.056658784810850515,0.06527597127772847
CSCO,0.008792798239411679,0.09376992182683996,0.07455533156907954,0.07453979194301555
CSX,0.012605467769030793,0.11227407434056534,0.09544480932182439,0.10518012426867851
CTAS,0.018967694880501908,0.13772325468308505,0.10090574124564199,0.0885948786259159
CTLT,0.013295204923039972,0.11530483477738465,0.10215402288595997,0.1262171079958157
CTSH,0.022082575248688948,0.14860207013594712,0.13876885980395978,0.17093600814079984
CVS,0.007896750426639712,0.0888636620145699,0.06797441873268315,0.07975978307046996
CVX,0.020796412366934823,0.14420961260240187,0.12646057698947755,0.11715478937143221
D,0.0034141030733050655,0.05843032665752491,0.047298336137399775,0.0461232527884367
