,mse,rmse,mae,mape
A,0.021586295246441668,0.14692275265064178,0.1283350479080663,0.11603480849369958
AAL,0.019021259397033616,0.13791758189960268,0.1145784385515217,0.1445043300734584
AAP,0.004189601789933528,0.0647271333362874,0.05283035908036714,0.05378379018269625
AAPL,0.007829603248597385,0.08848504533873158,0.07189219297682102,0.07779719884438632
ABBV,0.009879822203666951,0.09939729475024434,0.08722276769159644,0.08250844764475865
ABT,0.004118749813654105,0.06417748681316607,0.05324907367457555,0.06095588722843538
ACN,0.0129839106204491,0.11394696406859245,0.1068664139235508,0.0988463480981299
ADBE,0.016868075504583815,0.12987715543768202,0.10975012778715627,0.10056190003410638
ADI,0.03465801680420727,0.18616663719422788,0.1456495882452846,0.12919660106604008
ADM,0.04731155897216443,0.21751220419131528,0.19720661447485455,0.16817221600390536
ADP,0.014548747501943158,0.12061818893493285,0.09779704610200682,0.08783739605685337
ADSK,0.03882774544017362,0.19704757151554447,0.14596922682080465,0.13089222344917484
AEE,0.021266853512288002,0.14583159298412673,0.1381718667448856,0.12618402180903612
AEP,0.012183450481157206,0.11037866859659617,0.1033564282824433,0.09769647891095666
AES,0.06673902667215759,0.258338976293082,0.24683731486447907,0.2031336285600977
AFL,0.02485731067514802,0.15766201405268176,0.1458727231974588,0.13381185505187035
AIG,0.006852926239453786,0.08278240295771672,0.07123733916657932,0.07706382664212252
AIZ,0.011007841786898277,0.10491826240887844,0.08745669099531633,0.08409880689179566
AJG,0.04550632820882055,0.21332212311155294,0.1940617252118064,0.1669651453700843
AKAM,0.0227201816803547,0.15073215211213134,0.10859562464489544,0.10168817576413733
ALB,0.2677272195505096,0.5174236364435911,0.48116152879525637,0.3297843945591374
ALGN,0.11024351266320702,0.3320293852405341,0.297251685503861,0.22438929495302012
ALK,0.016331273662619834,0.12779387177255344,0.10880919733890726,0.12701245907895678
ALL,0.01679527501805233,0.12959658567281906,0.11559000433117012,0.10397038303433263
ALLE,0.00481334082366732,0.06937824459920645,0.055945427088035064,0.05474700673038638
AMAT,0.2959494339631867,0.544012347252511,0.47286124889680436,0.30838160902563616
AMCR,0.05281022648468923,0.229804757315181,0.21860463709578995,0.1812571757711207
AMD,2.7945078993161445,1.6716781685827402,1.3521317745025916,0.5408196732541435
AME,0.0054264860913014025,0.07366468686759893,0.06687255122473644,0.0797674644226659
AMGN,0.004581986508247223,0.06769037234531379,0.057346397627476724,0.058386896506123546
AMP,0.00873702343849898,0.09347204629459537,0.07458493560320387,0.0821063407252684
AMT,0.020741416989587473,0.14401880776338719,0.13103863983081948,0.11776845574544659
AMZN,0.0343186606635691,0.1852529639805234,0.16693112055059395,0.1529349550728146
ANET,0.03704675862765441,0.19247534550600087,0.1527951675362439,0.14207939732873637
ANSS,0.0015995945801682906,0.03999493193103709,0.03270672069578139,0.033716567290454094
AON,0.031295641585416846,0.17690574209283555,0.1674947417570553,0.14630297668821754
AOS,0.05244480995818529,0.2290083185349067,0.19872786586771138,0.1690749248637765
APA,0.09602382523765583,0.30987711312334093,0.28483052943854564,0.2418276267774387
APD,0.02020292606614425,0.1421369975275412,0.12974950569006968,0.11872864435775904
APH,0.04155196525116426,0.2038429916655568,0.18186428153464496,0.15664759729269195
APTV,0.011119008720066206,0.10544671033306921,0.0973329558553709,0.12638134605378998
ARE,0.050904477618657185,0.22562020658322512,0.2022484160374842,0.17138030542381524
ATO,0.020543100451393792,0.14332864490880318,0.13765012683335193,0.12793242398417576
AVB,0.0013766140434987824,0.03710274981047607,0.029885829221745003,0.03091261164092442
AVGO,0.05734579632310623,0.23946982340809922,0.2101624907739288,0.17827103479358586
AVY,0.030771422159773444,0.1754178501743008,0.16616689571879623,0.14535659444935708
AWK,0.041998998621892734,0.2049365721922096,0.19404087816685267,0.17045642053089027
AXP,0.008183683412536284,0.0904637132365032,0.06786503362908192,0.07153685824163256
AZO,0.0012017521233890203,0.0346662966494695,0.029250175337808715,0.029535150457777368
BA,0.009487089940359949,0.09740169372428771,0.07210225014831005,0.07298091212060173
BAC,0.04486333922738518,0.2118096768974099,0.16248363154424975,0.15976658113881814
BAX,0.0476632597373128,0.21831916942246002,0.20543128397832205,0.17068406995481047
BBY,0.10536251814508525,0.32459593057382163,0.25927938993800337,0.19581714793433636
BDX,0.01954469284309031,0.13980233489856422,0.12439125122879911,0.1119798241199302
BEN,0.004061500093682088,0.06372989952669067,0.0514671843976662,0.05656065683475339
BIIB,0.0058438655710836085,0.07644518016908332,0.06270424694337552,0.07085477216428031
BIO,0.04031766233881375,0.20079258536811997,0.15446018740823575,0.12848561694534533
BK,0.010398692433827331,0.10197397919973179,0.07786507028065655,0.07732503345521688
BKNG,0.027267149567612774,0.1651276765645686,0.14324568391570042,0.1308379250015721
BKR,0.032868642003640064,0.18129710974982494,0.12970288025226212,0.1199962699131636
BLK,0.011682628074250379,0.1080862066789763,0.09487628090585014,0.0918256211495129
BMY,0.014510529286840384,0.12045965833772061,0.10693070111823397,0.1258191628216297
BR,0.04496416215278305,0.21204754691526864,0.19729700607070857,0.16466484634282147
BSX,0.055990492206252525,0.2366231015903826,0.2107387620671461,0.17224008884930936
BWA,0.007599864581269404,0.08717720218766718,0.07604278872209849,0.09699130736414205
BXP,0.007282199707151398,0.08533580553994553,0.06837515838994072,0.0654889524436609
C,0.014159013639364343,0.11899165365421367,0.10122046495591032,0.11366273116011665
CAG,0.02317317487706098,0.15222737886812931,0.1404370815453165,0.12379090871630312
CAH,0.008285254935443296,0.09102337576382946,0.07618514295079687,0.09105419042476602
CAT,0.08264052419503443,0.2874726494730141,0.25251637756981415,0.2028833904968944
CB,0.011959421727697359,0.10935914103401398,0.10034075763791846,0.0923080022761255
CBOE,0.006558408475822218,0.08098400135719536,0.05788458887554002,0.05691002805321749
CBRE,0.011574851980620752,0.10758648605015758,0.09774899974761027,0.13093546622274368
CCI,0.008896964503001056,0.09432372184663335,0.07641224436799245,0.07016235715593896
CCL,0.00400146482924067,0.0632571326353058,0.05348308515256361,0.05978267355129
CDNS,0.0332068438716144,0.18222745092771944,0.1687360405771589,0.15348258761162908
CDW,0.02102447228026836,0.1449981802653687,0.10240307544994659,0.09287153686301618
CE,0.01866722334339983,0.13662804742584822,0.09687391613987625,0.08905246477877336
CF,0.03926782309950955,0.19816110390162228,0.17809710240805204,0.3256821511564478
CFG,0.05341535231727537,0.23111761576581602,0.16977144876178538,0.15618021953389047
CHD,0.013418700679618627,0.11583911549912071,0.10523287337896076,0.09670273894786449
CHRW,0.011985384155370064,0.10947777927675581,0.10392173657584827,0.09900407300302101
CHTR,0.16801729807338836,0.40989913158408664,0.3546632018140532,0.25282449138464713
CI,0.004016323052775667,0.06337446688356177,0.053619709391737456,0.06063124934583387
CINF,0.04999311982575715,0.22359141268339702,0.20823185606489691,0.17366630330997046
CL,0.007057467756943737,0.08400873619418243,0.0709213192832598,0.06570801029107273
CLX,0.0019178665653331974,0.043793453452921446,0.03525921573057984,0.036734776134719
CMA,0.10629779063802981,0.32603341951099096,0.23717594623958754,0.18861290827030008
CMCSA,0.021188801933346567,0.14556373838750697,0.12216251718564332,0.11144605564507605
CME,0.036518222394973474,0.191097415981937,0.151407665218078,0.1278194119352557
CMG,0.024453752081757582,0.15637695508532445,0.1457451129935663,0.2157368176759669
CMI,0.1307289174340151,0.36156454117351594,0.3305274296302825,0.25349256464358816
CMS,0.019990777128171627,0.14138874470116647,0.13577798270189145,0.12652428752200165
CNC,0.006599522098767108,0.08123744271434884,0.06751333533990893,0.0700026935397637
CNP,0.10120272478108373,0.318123757020886,0.30063151334416754,0.23644827604753654
COF,0.015302846820119566,0.12370467582156935,0.08634815035936935,0.08387929510225826
COO,0.06227889433494987,0.24955739687484693,0.23235628032509487,0.19744881562421923
COP,0.006780507506905382,0.08234383709122002,0.06462589636489521,0.08052314093542282
COST,0.0025764313748747065,0.05075855962174958,0.043534531746649986,0.0465637405503193
CPB,0.0158148729755991,0.12575719850409797,0.1124591309051782,0.10527267679836765
CPRT,0.12356215900059453,0.35151409502407516,0.3184446303694319,0.2428995331342226
CRM,0.0031893369082920324,0.05647421454338283,0.045516123542948934,0.04910723247635077
CSCO,0.027523356670272416,0.1659016475815488,0.15053612470398325,0.1336326420846046
CSX,0.08242969387300007,0.28710571898344356,0.19216982042687408,0.15493316107479568
CTAS,0.04354419993093964,0.20867247046733223,0.16762642669990827,0.13835688599780385
CTLT,0.004618825765364415,0.06796194350785162,0.05396563298865986,0.05946332522474307
CTSH,0.006229040776871485,0.07892427241901875,0.06596316452085518,0.07884851611046008
CVS,0.009967229844413825,0.09983601476628474,0.07558967213380771,0.08819415737372827
CVX,0.048052007387702954,0.2192076809505154,0.19746808629886275,0.16635947200058693
D,0.008890073124484059,0.09428718430669175,0.08603133452441909,0.08037824679023303
DAL,0.015970163055630128,0.12637311049281855,0.10138780014795325,0.13153483278175182
DD,0.013097643451344673,0.11444493632898169,0.09524657953797498,0.09383846711434168
DE,0.04081379627895748,0.20202424676002997,0.15155783915006502,0.1228496159163922
DFS,0.03336049964433087,0.18264856868952153,0.13919458707196972,0.12338145117420972
DG,0.02678813559087111,0.16367081471927458,0.12634308064192656,0.11082631805957839
DGX,0.05398402107994899,0.23234461706686685,0.20449306317131152,0.1693827666567748
DHI,0.003196728391964923,0.056539617897231345,0.045787606832590665,0.04985245549159644
DHR,0.3483403251606347,0.5902036302503015,0.47928748396673587,0.289963194809093
DIS,0.004584047004379772,0.06770559064345995,0.06255993293981767,0.07619788725473978
DLR,0.07902020642396024,0.2811053297679719,0.2643149356234806,0.2138836180501908
DLTR,0.011995322926663263,0.10952316159910315,0.08026193535242764,0.07360998148278668
DOV,0.03097101960918974,0.17598585059370467,0.15420511971212136,0.1380629859962423
DPZ,0.12931242001880386,0.35960036153875574,0.3215480852115527,0.23709628922584214
DRI,0.01764676413094433,0.1328411236437886,0.10451202772491822,0.09379816980196312
DTE,0.02423985888361282,0.15569155045670532,0.14584832334978196,0.13107996649950923
DUK,0.011890172465091687,0.10904206741020497,0.10167962626095926,0.0980676411771354
DVA,0.006582161253190614,0.08113051986269171,0.07318495014453688,0.08003387638990096
DVN,0.04823489537798292,0.219624441668005,0.19399989706250223,0.23194807630827421
DXC,0.4140198078131905,0.643443709902576,0.5456437665820976,0.33011251057020585
DXCM,0.019218345553067895,0.13863024761237316,0.12287602296642151,0.15456565330262706
EA,0.022902624703412384,0.15133613151991293,0.13551457328092512,0.1241630313133868
EBAY,0.01499495001775013,0.12245386893744979,0.11296932247054504,0.11852911542758796
ECL,0.0036684964386481207,0.0605681140423583,0.05179198867578333,0.051859527522287785
ED,0.015836648295775815,0.1258437455568445,0.11991714009222182,0.11424924727273665
EFX,0.02306007487042037,0.15185544070075452,0.1336845829153903,0.11936008744241847
EIX,0.036774954578261666,0.19176797067879106,0.18640096636211673,0.1610486201163643
EL,0.004812453216449449,0.06937184743431192,0.06330167189331669,0.06483469302193359
EMN,0.011132272737375642,0.10550958599755589,0.08651643865948948,0.08216847034394688
EMR,0.029066202724312037,0.17048813074320462,0.1567296059767172,0.13971154027424693
EOG,0.05076548777235463,0.22531197875912995,0.18859889982312353,0.16767550360136133
EQIX,0.03847042764107389,0.19613879687882735,0.1795014405202082,0.15304548561581194
EQR,0.0026717281344153343,0.05168876216756728,0.04380690471011716,0.04783314198827032
ES,0.006291608351739157,0.07931965930170878,0.07369650798755484,0.07168349407332125
ESS,0.0011923593838963733,0.034530557248564256,0.027211676462467308,0.029935110926255042
ETN,0.049383638824743406,0.22222429845708458,0.2094537246322798,0.18281994866480433
ETR,0.019708511439764546,0.14038700595056705,0.1333765249662632,0.12148339049666901
ETSY,0.14817706533498895,0.38493774215448,0.30724854549328934,0.2344054637035892
EVRG,0.07242991869293829,0.2691280711723292,0.2544000409286638,0.2075948188550813
EW,0.07828849738623667,0.27980081734376094,0.24392051373918577,0.1916944958871316
EXC,0.04140505681187723,0.2034823255515752,0.19892551379542445,0.1825372401531402
EXPD,0.011001256381414033,0.10488687420937871,0.08931414865638665,0.08443759178221244
EXPE,0.0033721981314955942,0.05807063054157062,0.050261191628425544,0.05818299762916392
EXR,0.0076168640520121985,0.0872746472465641,0.07350304996912917,0.08374877460525837
F,0.0012843428611759224,0.035837729576187194,0.030000089026844482,0.033252993490931596
FANG,0.08211757993057628,0.286561651186226,0.2601964423806571,0.2184649608282532
FAST,0.01860559600806626,0.13640233138794317,0.11891850265092885,0.1096281910222925
FCX,0.4854758922758107,0.6967610008286993,0.6479194536707541,0.45196593368353294
FDX,0.032156641594055436,0.179322730277161,0.15657673012434528,0.1446828624127161
FFIV,0.0710354400865245,0.2665247457301564,0.22277484446033366,0.17972146842867476
FIS,0.046046145312664925,0.21458365574447866,0.19273980929935638,0.16501762436527154
FITB,0.0491123450177969,0.22161305245358834,0.1604959485668379,0.1410615352668901
FLS,0.01782456848906998,0.13350868319727366,0.11986401549874492,0.11459957641741662
FMC,0.08460614796176423,0.29087135981695456,0.24802126084707957,0.2016226462555955
FRT,0.004063776588700702,0.06374775751899593,0.05358756346762148,0.05178708229707832
FTI,0.011937508667798993,0.10925890658339481,0.08736641229010296,0.09569035456177546
FTNT,0.007274498648770563,0.08529067152256783,0.06748953906867985,0.07419045246044816
GD,0.025982915141360526,0.16119216836236347,0.11958926033081821,0.10504229318520612
GE,0.00229955116471271,0.04795363557346523,0.03980441263657901,0.039201169077255724
GILD,0.028646467432557342,0.16925267333947,0.15602878469393672,0.2131414490031445
GIS,0.021018373449087167,0.14497714802370465,0.12876525119726495,0.11277410461189502
GL,0.026094830000261797,0.16153894267408647,0.12933684130112638,0.1159913194200505
GLW,0.06263266061980036,0.2502651805981015,0.21628509928456519,0.17408920833029798
GM,0.006657204907431798,0.08159169631421936,0.06305019572844729,0.06705600413359067
GOOG,0.002808694052350448,0.05299711362282335,0.04499692604490047,0.045974310239727666
GOOGL,0.0032089709433819635,0.0566477796862504,0.048166616532472215,0.0490077903766474
GPC,0.02144527703424707,0.1464420603318837,0.13969985721207848,0.1260938196636805
GPN,0.01744231340039054,0.13206935072298395,0.12161193760568702,0.11873174151795689
GRMN,0.11517073178809775,0.3393681360824816,0.30864015213902607,0.23414612949199437
GS,0.032879052521435026,0.18132581868403358,0.13734092083983626,0.13409053050880823
GWW,0.02158884122500427,0.1469314167392538,0.13716595916725224,0.12479045283038434
HAL,0.10565242873139731,0.3250421953091588,0.2783662533243087,0.22774979310011126
HAS,0.025722915939175677,0.16038365234392088,0.1521376879989968,0.13627215297879858
HBAN,0.021793645241157834,0.14762670910495104,0.11033036795274742,0.11144508562703025
HBI,0.020476271489526014,0.14309532308753495,0.12412888855906762,0.16014662579026137
HCA,0.016277481001697944,0.1275832316634829,0.119013936735119,0.10892127522406259
HD,0.0023974648246785084,0.0489639134943124,0.03957789867819065,0.039099908313525916
HES,0.0217000950656947,0.1473095213002021,0.12859303379411482,0.1352410014752652
HIG,0.005233202025862589,0.07234087382567748,0.057538899333978905,0.05747027500215946
HII,0.08546764692752302,0.2923485025231411,0.2553998953355766,0.19815092671711282
HLT,0.02587225069229283,0.16084853338558244,0.12711351773113955,0.11835004264622696
HOLX,0.0036682040052395696,0.0605656999071221,0.05150716175617581,0.05897073048462096
HON,0.015615290483834143,0.12496115589988012,0.11858947704083854,0.10694342906282941
HPE,0.20781792668984012,0.4558705152670439,0.4121459218091226,0.2923405862890387
HPQ,0.04776024867032316,0.2185411830075127,0.18925148332163527,0.18099590818873057
HRL,0.005889513005685801,0.07674316259892995,0.06785410535268056,0.07904578604413937
HSIC,0.006022603524401981,0.07760543488958735,0.06723957091264045,0.06386250434626727
HST,0.02222925832152094,0.14909479642670612,0.1218802820618688,0.1116119102402585
HSY,0.024322353314250467,0.15595625448904082,0.13372362332706006,0.11610674599211034
HUM,0.010041428851828736,0.1002069301586908,0.07563447327085272,0.07034305820400466
IBM,0.04036186712326697,0.20090263095158054,0.18242195816756124,0.1557283974468017
ICE,0.007459121878177951,0.08636620796456188,0.0740950182714811,0.07173992948325258
IDXX,0.22583155620491369,0.47521737784398593,0.413468739102609,0.2813948164308496
IEX,0.03118554999023572,0.1765943090539322,0.16101001825605832,0.14067071393306496
IFF,0.0102602077425347,0.10129268355875809,0.07830941120888016,0.07259205993967098
ILMN,0.022547248376838417,0.15015741199434152,0.12762844018996378,0.17521016834945807
INCY,0.02242673978926145,0.14975560019331982,0.13265913591429307,0.18733755650465014
INTC,0.009217162622465377,0.09600605513437878,0.08311769486975845,0.08187510149196457
INTU,0.01826021248545836,0.13513035367917292,0.12063505205112658,0.11170634554406478
IP,0.06812991222724991,0.261017072673896,0.2247106677517908,0.1885155426279335
IPG,0.0020509497596423515,0.04528741281683412,0.038866195748837894,0.03883831838464451
IPGP,0.010301607656611271,0.10149683569752936,0.07517913358085632,0.0727888795522359
IQV,0.013709994602039656,0.11708968614715669,0.09768702975162659,0.09066110922109312
IRM,0.11621010579604002,0.3408960337053513,0.32271348931544663,0.24587869329401071
ISRG,0.04161080412594243,0.20398726461704034,0.19018920159826347,0.1621847161706583
IT,0.007782952030375631,0.08822104074638674,0.07288632202014553,0.06977470852371973
ITW,0.07477701466170107,0.2734538620347152,0.24913867481962576,0.19777452403582046
IVZ,0.0037968854468962694,0.06161887248965425,0.04497830890768045,0.05260805599830247
J,0.0721194038327616,0.26855056103602093,0.23599378326590334,0.19418637099574398
JBHT,0.03272814606995478,0.18090922052221323,0.15481094793033734,0.13575219390264362
JCI,0.08710215683069282,0.29513074531585626,0.27141541142085224,0.2167792256767033
JKHY,0.009182781672805949,0.09582683169554312,0.0869935969613304,0.08064682301603308
JNJ,0.021605405532325133,0.14698777341100563,0.1378140212074404,0.12123798012995672
JNPR,0.011379622863496974,0.10667531515536748,0.09362982896779466,0.11938735900726775
JPM,0.03439432413047338,0.18545706815992044,0.128336478336642,0.10947384370053696
K,0.007614951277998785,0.08726368819846422,0.07324215596920863,0.06860162056397238
KEY,0.05630653446827333,0.23728997970473453,0.15888950780949448,0.13177974561150013
