,mse,rmse,mae,mape
A,0.007048395438513917,0.08395472255039568,0.06941751377494719,0.0782643639193238
AAL,0.03561435480315637,0.18871765895950587,0.17786853152170123,0.23791506593401207
AAP,0.011054126660195398,0.10513860689677887,0.08340905184792723,0.08119777247504012
AAPL,0.012963512963093424,0.11385742383829622,0.08957474849414049,0.11056817420255557
ABBV,0.0071681549883204475,0.08466495726285136,0.07542049193483667,0.08229315807929875
ABT,0.009940152022170233,0.09970031104349791,0.07996358143713848,0.08868085809677458
ACN,0.013138818017823704,0.11462468328341721,0.10231786749493448,0.09223798747464236
ADBE,0.01241166824281057,0.11140766689420692,0.09001829474377973,0.081559163776374
ADI,0.006268750109715977,0.07917543880343182,0.06578889732345782,0.07007285848378268
ADM,0.03172677923592539,0.17812012585871756,0.13736435648487777,0.18904829066140114
ADP,0.0031059183455651447,0.05573076659768054,0.04396520083534647,0.04761420621491812
ADSK,0.01946632809027208,0.13952178356898998,0.11572437402595996,0.14744241418009907
AEE,0.005974533227877382,0.0772951048118662,0.0645115060214101,0.06998852217015074
AEP,0.004752987320488851,0.06894191265470412,0.06362479230279014,0.07022798023619284
AES,0.026756574870820966,0.16357437106961764,0.13173060707606798,0.17541111374723814
AFL,0.0018686980020019828,0.04322843973591902,0.03623958207976755,0.03804235939867592
AIG,0.009467229946971994,0.09729969140224441,0.08829586619578857,0.08248547069546672
AIZ,0.030385093598078162,0.17431320546096948,0.1495047891305325,0.1294764098146087
AJG,0.010370694881498919,0.10183660874900989,0.07947390617900228,0.09084924439369091
AKAM,0.026409398157898382,0.1625096863509938,0.1353877039461325,0.17517196347176867
ALB,0.00983697149938323,0.09918150784991742,0.08376523391890525,0.09862729930184734
ALGN,0.006999677908429154,0.0836640777659633,0.06940605074178863,0.06840118257271287
ALK,0.019516284011956157,0.13970069438609156,0.11554624832331672,0.10326355966254132
ALL,0.015620353858423072,0.12498141405194242,0.11316769531520153,0.12990696441013128
ALLE,0.003732582898988994,0.061094868024974026,0.05200643721794546,0.05081848828349323
AMAT,0.06857010444112978,0.26185893996793347,0.24993414798953215,0.3586798626901432
AMCR,0.009633893637826602,0.0981524000614687,0.07664354630278288,0.0906928415000023
AMD,0.05886477559084039,0.24262064131240027,0.22116975790394422,0.3455534526360134
AME,0.004450563451897062,0.06671254343747554,0.050878751453987424,0.05395584312313511
AMGN,0.0034472127168663044,0.058712968898415485,0.04574288373462051,0.05080673542667889
AMP,0.04145765868241371,0.2036115386769957,0.16615771563192896,0.226173131807451
AMT,0.003791677750016706,0.06157660066954578,0.051101215726801985,0.055001361395143944
AMZN,0.23131979312486428,0.4809571635030133,0.4278405723629013,0.2925764350209355
ANET,0.013419867551056027,0.11584415199333986,0.09033870326682487,0.09307408073186273
ANSS,0.0027035877647835853,0.0519960360487565,0.04553841085637662,0.04429343539125902
AON,0.0034694595515020513,0.058902118395708414,0.049420720805347144,0.05367782753756276
AOS,0.020617954887071768,0.14358953613363254,0.12729997736856127,0.11415649961622783
APA,0.07167474821470185,0.26772140036743763,0.23675920623892982,0.3669012181586023
APD,0.011702845411642992,0.10817969038429992,0.09446965989035544,0.10948691852056751
APH,0.005936841334959879,0.07705090093541982,0.06306138603358671,0.07268455937711496
APTV,0.010730860736631381,0.10358986792457736,0.08806803580817188,0.09261028573149577
ARE,0.011079764829890358,0.10526046185482163,0.08600762513919911,0.10142195384949353
ATO,0.016244032722315487,0.1274520801019563,0.09392107484705167,0.08404220922507712
AVB,0.0018296923489713394,0.042774903260806324,0.03663647019213895,0.037822811619795046
AVGO,0.013282469309432906,0.11524959570181974,0.095544448748631,0.09390562072575778
AVY,0.02765362877288131,0.16629380256907145,0.1505425937158909,0.12721418036132076
AWK,0.009832994470213267,0.0991614565756941,0.07512934109753654,0.07056695786624508
AXP,0.0316849063872248,0.17800254601332197,0.1466816975168357,0.20894800237613073
AZO,0.014142506049247288,0.1189222689375177,0.10854330485072279,0.10055821603410026
BA,0.00927210851117186,0.09629178838910335,0.06728620429233455,0.08104995495591097
BAC,0.010581721966714763,0.10286749713449221,0.07318883719916623,0.09038852827876678
BAX,0.0034973423588649326,0.05913833239841087,0.0479878201307383,0.05150923312521789
BBY,0.02287399548417419,0.1512415137591997,0.1302756727170711,0.16818689224909278
BDX,0.001426309725131625,0.03776651592524289,0.0326916455757854,0.03373271391370045
BEN,0.06427077004381732,0.2535168042631835,0.22111818474485906,0.31949657935508746
BIIB,0.05149869099692302,0.2269332302615089,0.19221456657080122,0.32084109426211715
BIO,0.009573506557762398,0.0978442975229645,0.0835382822673977,0.07974670580200531
BK,0.006345461230066168,0.0796584033863733,0.06916538661516941,0.07018906658726892
BKNG,0.008463756082151079,0.09199867434996593,0.07700729700576919,0.07572547775006097
BKR,0.035759964127216486,0.18910305160736166,0.15603465925540494,0.20900401776797248
BLK,0.011944521206403476,0.10929099325380603,0.08957510157107026,0.10465311376465584
BMY,0.0024421948339187955,0.0494185677040401,0.04157197516940933,0.04304319086989119
BR,0.0036452928184983312,0.060376260388486556,0.048417953184327484,0.04705401730876306
BSX,0.006560294229930432,0.08099564327746543,0.07340601195227218,0.07404600044791715
BWA,0.07530269490748805,0.2744133650307289,0.22796429552063663,0.3731914390908401
BXP,0.018306102916878005,0.13530004773420445,0.1239109875950932,0.14636868206976966
C,0.01444395904041978,0.12018302309569259,0.08496097936711454,0.10150281914465686
CAG,0.02353850376574351,0.15342263120460264,0.1381741197521213,0.11875781695577176
CAH,0.0037322117427709377,0.06109183040940039,0.04761618607460279,0.052147241315670896
CAT,0.020682933992539863,0.14381562499443468,0.11696709273221423,0.15141159131087373
CB,0.0034396565376870313,0.058648585129455866,0.047079079704206474,0.05038541731166194
CBOE,0.003923750273498194,0.06263984573335246,0.05376199089179947,0.05655626640332475
CBRE,0.01660700683006965,0.12886817617266744,0.09746171435611134,0.12554839356515404
CCI,0.001464141935776444,0.038264107669935855,0.031553285014713134,0.033018073249973724
CCL,0.008697920616488343,0.09326264319913061,0.07965387078402865,0.07364125461260712
CDNS,0.012422231245741412,0.11145506379586982,0.09364578518699347,0.08359307999175637
CDW,0.00942454289521472,0.09708008495677535,0.07680479058217343,0.07160880787047556
