,mse,rmse,mae,mape
A,0.07565668692783718,0.2750576065624021,0.23194185993051705,0.17962016318862886
AAL,0.02785858694409691,0.16690891810834108,0.15484352508365876,0.14907441715683784
AAP,0.053071200662179976,0.23037187472037463,0.18775789867903026,0.3084151605230881
AAPL,0.09622459851872343,0.3102009002545341,0.27624133474037954,0.21113044706290218
ABBV,0.06097986238604977,0.24694100993162268,0.16561614923718665,0.12580111375277042
ABT,0.03474585552870847,0.186402402153804,0.1493464445415457,0.1265872575962016
ACN,0.010921421232564402,0.1045056038333084,0.0769549851959367,0.06896547846941417
ADBE,0.10643863189503315,0.3262493400683489,0.27003953613460024,0.19963273519262179
ADI,0.05172347492911236,0.22742795546966596,0.2143973106114643,0.19027965210512465
ADM,0.0017718123023108207,0.042092900854073016,0.03653401266195629,0.03966490402922402
ADP,0.026051559999510886,0.1614049565518695,0.1478455200313298,0.13236082352447157
ADSK,0.1562506131890192,0.39528548314986117,0.34122381198535134,0.24881065242032113
AEE,0.02475099081032691,0.15732447619594006,0.13846337268853784,0.12082360671468437
AEP,0.014018997551892945,0.11840184775540011,0.09652572233599675,0.08730148291043925
AES,0.0032848024896275155,0.05731319647016309,0.05285611615931945,0.06045903445809846
AFL,0.009319375795963702,0.09653691416221932,0.0719944863494859,0.0651483021001192
AIG,0.002378521294485371,0.048770086061902446,0.040160029623050125,0.03982337587518481
AIZ,0.01602019180274587,0.1265708963496185,0.11548173027398878,0.10513747255162727
AJG,0.02574204527086357,0.16044327742496278,0.14206245119455485,0.12259005725252167
AKAM,0.01803428015810729,0.13429177248851581,0.12220416868904697,0.1619888470633842
ALB,0.1441402783297532,0.37965810715662746,0.3295148161188434,0.2371093128926248
ALGN,0.5091064543144569,0.7135169614763597,0.5401718410880143,0.29889475846883856
ALK,0.03785253668597401,0.19455728381629409,0.17752183110591077,0.16643131510180076
ALL,0.05936469470798954,0.24364871168957478,0.21863375929333276,0.1765566605919639
ALLE,0.021017806055148504,0.14497519117127766,0.12637510201868604,0.11338165630878871
AMAT,0.21021939889492983,0.4584968908236236,0.39451583766045634,0.27255583734408706
AMCR,0.005416985774047378,0.07360017509522228,0.06353396095230404,0.06331040864395525
AMD,0.36319472877107517,0.602656393620009,0.5824290925783626,0.41425431151959285
AME,0.06841568486041895,0.2615639211749567,0.2273997917982016,0.18106199303775952
AMGN,0.006658781626933215,0.08160135799686924,0.06798663865865222,0.06834668495472994
AMP,0.0926110797032751,0.30432068563158027,0.2771044361322431,0.22750499966254945
AMT,0.03161327864048487,0.17780123351789454,0.1501092735822069,0.12939147015085953
AMZN,0.034534833415909634,0.18583550095692059,0.15376634739603798,0.13148377427679697
ANET,0.5512365512499173,0.7424530633312232,0.6321332032639435,0.3693688858138288
ANSS,0.07721341532623412,0.2778730201481139,0.22668895160649571,0.17697497600900627
AON,0.031656482916567384,0.17792268803209832,0.13918103570518606,0.11381421629653023
AOS,0.018356389339469457,0.13548575327121837,0.1099241723729142,0.09803670033543424
APA,0.04073449801004368,0.2018278920517273,0.1811045648530704,0.2515808774882279
APD,0.005563857497238788,0.0745912695778721,0.056065827896201605,0.05287112026587013
APH,0.027740706520950686,0.16655541576589664,0.13475040443557143,0.11516111302318174
APTV,0.07714652895931152,0.2777526398782044,0.2333991598895419,0.1805977778090475
ARE,0.009341820895600903,0.09665309563382284,0.08202445756606584,0.07586077551290109
ATO,0.017463410186016222,0.13214919669077152,0.11325756236513035,0.10173854259629897
AVB,0.00706139838394214,0.08403212709399983,0.07611010702494585,0.07253452043357128
AVGO,0.12175890722645631,0.34893968995580926,0.3133034811022142,0.22885299416246316
AVY,0.04441307076395653,0.21074408832505012,0.16465172419892796,0.135444752299327
AWK,0.0092711953285391,0.09628704652516401,0.0735604503023138,0.06767964039029811
AXP,0.05438739464910747,0.2332110517302031,0.21576814979779088,0.1846336457561481
AZO,0.037476176577444044,0.19358764572524778,0.15947637296297734,0.22004346918612747
