,mse,rmse,mae,mape
A,0.009169536467764463,0.09575769665026651,0.08361729631987756,0.09581936078322312
AAL,0.03260256096122897,0.18056179263960848,0.17235702721510782,0.23254811044529147
AAP,0.012209241614734044,0.1104954370765329,0.08452781255475991,0.08062994408787406
AAPL,0.02068944018215124,0.14383824311410104,0.11801668404635778,0.14596730213257406
ABBV,0.007101684463511336,0.08427149259097845,0.0734826515250811,0.0777508061525439
ABT,0.011220453801926114,0.10592664349409979,0.08935310070675281,0.10144266475689225
ACN,0.012627170868694684,0.11237068509488889,0.09944081676082331,0.08981957470973621
ADBE,0.013341132830195255,0.11550382171250982,0.09544154061801059,0.08524585114596696
ADI,0.00668804320446346,0.0817804573505398,0.06821976303649471,0.07629527664923778
ADM,0.03760567911729856,0.1939218376493441,0.15649263474730402,0.2012198021997189
ADP,0.0031365391353454183,0.056004813501568045,0.04479734987484428,0.048321139875953274
ADSK,0.022097328709490438,0.14865170267941918,0.12808421701302652,0.16212821059265925
AEE,0.006092695372484511,0.07805571966540639,0.0626915224593919,0.06486910390579162
AEP,0.0039014338418775687,0.06246145885165963,0.049840491657194466,0.052708756415703974
AES,0.028542859337431403,0.1689463208756894,0.1415364801926799,0.18361099976375303
AFL,0.0024801657334535825,0.049801262368072384,0.039963227831623954,0.04271846429915543
AIG,0.007568321233006262,0.08699609895280513,0.07904304527080544,0.07711848094474602
AIZ,0.046414859863774034,0.21544108211706986,0.19418970491203447,0.16240880477224806
AJG,0.011085954294684572,0.10528985846074906,0.08457712358045431,0.0978630512168238
AKAM,0.036256904701017494,0.19041245941644022,0.14659667908850355,0.20950297592141365
ALB,0.010630026101920664,0.10310201793331042,0.08800192236029311,0.09886059344180329
ALGN,0.015094519485738984,0.12285975535438358,0.10075786460633043,0.0911769156034281
ALK,0.020865773285579165,0.1444498988770126,0.12345675587442008,0.10959039762100392
ALL,0.015965551679504825,0.12635486409119684,0.11763001993795212,0.1346375515426524
ALLE,0.0019871546426323845,0.04457751274614124,0.03557129580418997,0.034647887149856005
AMAT,0.056036698860279996,0.23672071911913414,0.2250383814955877,0.32361732236107976
AMCR,0.008303980728277491,0.09112618025725368,0.07061515347287799,0.08053394347239264
AMD,0.0563840700961615,0.23745330087442773,0.21613775339923938,0.3362945908098332
AME,0.005095907114452419,0.07138562260324147,0.05531044350127744,0.05908802636560796
AMGN,0.003937790077003956,0.06275181333638062,0.05096801044262823,0.05673294750941904
AMP,0.04494157223243623,0.2119942740557778,0.17754046246815028,0.24405491080811154
AMT,0.003235201541943623,0.056878832107767674,0.04630071206592523,0.04922301815163019
AMZN,0.15307114503165484,0.3912430766565139,0.3513159961406572,0.27023608053704185
ANET,0.013767462506240231,0.11733483074620354,0.09525496500558905,0.09905975454630177
ANSS,0.0019504408713179218,0.04416379593420296,0.03900171470117856,0.03846497081929244
AON,0.0037636031241901373,0.06134821207003622,0.05102938686964665,0.05540221715959759
AOS,0.013572338601988162,0.116500380265423,0.10023318359533809,0.08937250837310623
APA,0.07938791560462417,0.2817586122989396,0.2582475831112637,0.4127953197129619
APD,0.01365333533800116,0.11684748751257411,0.1053726467569078,0.12178745985274092
APH,0.00812762722083564,0.09015335390785881,0.07578879210139733,0.0871871956512797
APTV,0.010307558312628667,0.10152614595575205,0.08234164218252604,0.09469862925584964
ARE,0.011378871249328107,0.10667179219141351,0.0898228358191737,0.10552113550220742
ATO,0.023579377950770433,0.15355578123525807,0.11714272309508357,0.10170992064615722
AVB,0.00193014676968983,0.04393343566908728,0.03844515100936889,0.03932593712524109
AVGO,0.010343368224666423,0.10170235112654193,0.07670829857974816,0.07275603947176945
AVY,0.0374285560882219,0.19346461197909529,0.17783819595686653,0.14726731803684343
AWK,0.015041394836779604,0.1226433644221309,0.09402064619000056,0.08526632472464057
AXP,0.030424196751861178,0.17442533288447862,0.13300045039944694,0.18083025762829946
AZO,0.008061681356578627,0.08978686628109162,0.07509111712985449,0.06979490196430145
BA,0.015450476733719564,0.12429994663602863,0.10314733405160992,0.12215394815607591
BAC,0.013492932123455844,0.11615908110628219,0.08985668591597203,0.10161549505665693
BAX,0.003159254091726543,0.05620724234230445,0.045605674261632055,0.04658715295946121
BBY,0.024786275493853004,0.15743657609924386,0.13964254222340827,0.18013965974347448
BDX,0.0016144319878882054,0.04017999487167968,0.03472083905962268,0.03528276692123468
BEN,0.06597534917332702,0.2568566704863376,0.22847525726671633,0.32377507706211645
BIIB,0.07546447727783348,0.27470798546426256,0.2477240574131982,0.41317918633804984
BIO,0.0047559899563905895,0.06896368578020312,0.056130037783278595,0.0546780912862665
BK,0.006257556677365803,0.07910471969083642,0.06789444438092142,0.07283404011254556
BKNG,0.005830685390725303,0.07635892476145341,0.06191190749679952,0.061310575985609087
BKR,0.051859595610982245,0.22772701994050298,0.1930112233489098,0.28105716505891204
BLK,0.014080463051608743,0.11866112696080694,0.10261538198168534,0.1191181035674981
BMY,0.0020193581848846963,0.04493726944179738,0.03715317426737684,0.038874915692075386
BR,0.0019898250393525978,0.04460745497506664,0.034577226653056084,0.03385013350018275
