,mse,rmse,mae,mape
A,0.006312473191261172,0.07945107419828364,0.06365290432676664,0.07195672355704988
AAL,0.031350955928383356,0.17706201153376563,0.16220968441013392,0.21659263952771407
AAP,0.010622047614003845,0.10306331846978267,0.08555335673901945,0.08480557753440425
AAPL,0.009208061292436143,0.09595864365671361,0.07538821856658989,0.09099600349538871
ABBV,0.0080364992815747,0.08964652409086869,0.07806798321139552,0.09032702542004896
ABT,0.00776782252336736,0.08813525130937881,0.06865794799729431,0.07513217031981322
ACN,0.014200897628555278,0.11916751918436197,0.10492823741767487,0.0929729637548926
ADBE,0.011769950285307215,0.10848940171881867,0.08534642214376176,0.07789857760696174
ADI,0.008317256536020536,0.09119899416123259,0.07599112556654186,0.07436202104016863
ADM,0.03252003688205202,0.18033312752251598,0.13846656846943375,0.1922004377534013
ADP,0.0029976541828028893,0.05475083727946897,0.04334172454997698,0.04695218444240313
ADSK,0.019015027681285428,0.1378949878758667,0.11074192145220078,0.14192275970743856
AEE,0.006246302599255129,0.07903355362917151,0.06826855732632163,0.07830234856336005
AEP,0.005721127037306773,0.07563813216431757,0.07090073064822211,0.07976927224435894
AES,0.02885484131130503,0.1698671284013038,0.1288154735355492,0.18035909681555662
AFL,0.001971156299522434,0.04439770601644227,0.03884981054757983,0.039521191290373035
AIG,0.008328090958396709,0.09125837473019509,0.07974497012985285,0.07427739395907175
AIZ,0.021198424311602092,0.14559678674889118,0.12283071321875991,0.10905607416316436
AJG,0.010298711493318955,0.10148256743558942,0.07485625848975179,0.08659799816835734
AKAM,0.023598667153006802,0.1536185768486572,0.1367102797102156,0.16452559954149795
ALB,0.012853055140446658,0.11337131533349455,0.09544903673100111,0.1171060339742321
ALGN,0.004685407754599692,0.06845003838274813,0.05752854114190365,0.058368114691440987
ALK,0.025025529390623847,0.15819459343044517,0.12609601796921255,0.11320533200158757
ALL,0.014511052854330849,0.12046183152488944,0.104443785351002,0.12042739530123567
ALLE,0.006760747098605111,0.08222376237198777,0.07305042083645456,0.06827717765687946
AMAT,0.07219549550011141,0.2686921947137866,0.2513184372362816,0.36292423360090253
AMCR,0.00955647602009534,0.09775723001443597,0.07613567704326835,0.08996901926909717
AMD,0.05263668065854613,0.22942685252285996,0.2040082098158491,0.3209726681126723
AME,0.0036796479480989347,0.060660101781145524,0.04616136466632979,0.04863590784387886
AMGN,0.0028284140189810936,0.053182835755355255,0.042916600560366114,0.04713622227825337
AMP,0.03455321534275593,0.18588495189970577,0.14799796108937907,0.1977678706382552
AMT,0.004900080423339435,0.07000057445006744,0.062040354925021926,0.06664354815310991
