,mse,rmse,mae,mape
A,0.042641469568056645,0.20649811032563142,0.1921511674835917,0.16566887264255606
AAL,0.020236712362861245,0.14225579904826813,0.12285887303452893,0.1417043277901903
AAP,0.004607334670855688,0.0678773502050256,0.059201022513741076,0.061775485176333564
AAPL,0.031797400596665734,0.1783182564872866,0.14138929371339345,0.12608871118852563
ABBV,0.01226052915829576,0.11072727377794397,0.10366002985357817,0.09886566574443316
ABT,0.004474858942053932,0.06689438647639974,0.056049262632874006,0.058292412461374794
ACN,0.008850584037549342,0.09407754268447567,0.08814930815931589,0.0856276740115345
ADBE,0.043006039096859024,0.2073789745776052,0.17904409277367794,0.15408597340442606
ADI,0.06796447650879142,0.2606999741250302,0.21140844157059202,0.16811338231855344
ADM,0.04275683804030928,0.2067772667396232,0.19953020555460718,0.17626227014968757
ADP,0.012913700307839641,0.11363846315328116,0.08785667166033988,0.07895084425474616
ADSK,0.10866568577384879,0.32964478726934054,0.27964232737996586,0.21913684129994665
AEE,0.009302039243485346,0.09644708001533973,0.08440556044399375,0.07993213154866964
AEP,0.0023713153809291647,0.048696153656414845,0.04044132344565939,0.04010533367597732
AES,0.014435127365413596,0.12014627487114861,0.1098046437545391,0.10520312551821895
AFL,0.01866304141843569,0.13661274251853556,0.1330412936388326,0.12529142846582283
AIG,0.020160224938366632,0.14198670690725465,0.12139209936738048,0.10783273103183612
AIZ,0.033285304116851454,0.1824426049936019,0.16906315861836024,0.1481934575203175
AJG,0.051506870978921336,0.2269512524286247,0.212710831327089,0.18177071152332544
AKAM,0.025742934154718303,0.16044604748861313,0.1245652674818819,0.1096387983168363
ALB,0.19128321851446511,0.437359369985902,0.41347249438756706,0.30911230960615654
ALGN,0.1180904592599776,0.3436429240650498,0.31316162615779797,0.2412467621176021
ALK,0.025202732364973886,0.1587536845713317,0.14390751364569734,0.1515601665458318
ALL,0.017540266184807224,0.13243966998149467,0.10775427752331572,0.09560248162288235
ALLE,0.011424669457357393,0.10688624540771087,0.09342117350870564,0.08593847230454249
AMAT,0.32099337614674356,0.5665627733506179,0.5070557657884858,0.3340024903489083
AMCR,0.022889682771923336,0.15129336658268708,0.14539093309549572,0.13850682932290698
AMD,3.691325979895392,1.9212823790102775,1.6697311824034826,0.6478803329379552
AME,0.003556823349317129,0.05963910922638876,0.047180425688300595,0.04808133454179328
AMGN,0.008602367519212424,0.09274894888467698,0.07201236216716411,0.06955971468507051
AMP,0.05567701294106751,0.23595976975125973,0.18878071378055614,0.15748205258279324
AMT,0.019885573664246477,0.14101621773486367,0.1312179676278954,0.12237570307381518
AMZN,0.11166207044107465,0.3341587503583808,0.32174647472703877,0.2554256191600193
ANET,0.24943223755014415,0.4994319148293831,0.40165593749427586,0.2729623097892684
ANSS,0.008512318839136003,0.09226222866989504,0.0711122131319837,0.06554730524969472
AON,0.016166714513821644,0.12714839563998298,0.1217181695876258,0.11311881826979166
AOS,0.07221519475232036,0.2687288498697532,0.2536844037024205,0.20960509389250603
APA,0.050738591025447956,0.22525228306378597,0.20405414975349848,0.19152280980392108
APD,0.00824883292038014,0.09082308583383489,0.08001804184239796,0.0773667308433494
APH,0.03045476069673277,0.17451292415386538,0.15314851208204894,0.13429777154749853
APTV,0.0035743404810540066,0.05978578828663219,0.04824467079734421,0.051978628371665496
ARE,0.07147990742818235,0.26735726552346084,0.25685490213526274,0.21761436713974225
ATO,0.004969509782050159,0.07049475003182974,0.060272748786331855,0.05741201493937429
AVB,0.001347371573016642,0.03670656035392913,0.0293648424963296,0.03154814581592412
AVGO,0.07184023305598085,0.268030283841175,0.22399214198140688,0.18310743247563172
AVY,0.012265597605279215,0.1107501584887318,0.09969416497329879,0.09401120804858575
AWK,0.01351067059472705,0.11623541024458532,0.10799429137397558,0.10028148061327936
AXP,0.039581735382697526,0.19895159055081094,0.17113707463603078,0.15331052475587814
AZO,0.0028541603515978156,0.053424342313198536,0.040844068769273045,0.04452734239584433
BA,0.0545441149512463,0.23354681533098734,0.1831721183527081,0.1504888752909069
BAC,0.2013934115290654,0.4487687728987673,0.35177852721628317,0.24443809132679972
BAX,0.028591475375006604,0.16909013979237997,0.15836812178802906,0.1441847594824606
BBY,0.10886839553787375,0.32995211097653815,0.270564532730539,0.20453349460658873
BDX,0.023126597718692306,0.15207431643342115,0.14510602576742987,0.1314031871450157
BEN,0.006377524789674889,0.07985940639445606,0.06837976357409696,0.07179167849788584
BIIB,0.009783169523955427,0.09890990609618143,0.08308620674997094,0.08071489541152546
BIO,0.07321192799113445,0.27057702783335924,0.22830185809986037,0.18003114269917567
BK,0.034401243902971224,0.18547572321727504,0.16353602885918336,0.1467035232229714
BKNG,0.03950983522937111,0.198770810808255,0.16652316349086893,0.14265946861108758
BKR,0.07542975213819313,0.2746447744600161,0.22641442404824896,0.1792810043423674
BLK,0.013859808330354788,0.11772768718680746,0.10852281062698185,0.10470811682946758
BMY,0.01682088710727618,0.129695362705365,0.12271203866333971,0.1478291049896545
BR,0.02570061281498943,0.16031410672485885,0.15237809484631942,0.13672328377358203
BSX,0.06550234605893611,0.25593426120575596,0.2468230318655394,0.2070687902275951
BWA,0.011278176923607964,0.10619876140336083,0.08164534918445292,0.0826866402212164
BXP,0.00851246826573415,0.09226303845925599,0.0766554256003746,0.073558388923151
C,0.06371935680409793,0.25242693359484825,0.2082419644117061,0.17363013666803126
CAG,0.015557228878254779,0.12472862092661323,0.11004266485537262,0.10111901094451599
CAH,0.005983044401622164,0.07735014157467435,0.06034234432768233,0.07028240855588969
CAT,0.05531354310189046,0.2351883141269788,0.20622589429203697,0.17682866222744642
CB,0.011251253582402218,0.10607192645748552,0.09827883923716067,0.09078258974459642
CBOE,0.021314617817792744,0.14599526642255475,0.11340726368073767,0.0974793610350954
CBRE,0.013118139963728384,0.11453444880789528,0.08673724009309114,0.08269754642462247
CCI,0.008000363423645525,0.08944475067685931,0.07625514504324594,0.07003772749677321
CCL,0.009889833331210057,0.09944764115457971,0.07614357439420348,0.0736873063811734
CDNS,0.040363379350110765,0.20090639449781275,0.1719376905390564,0.14719436783634773
CDW,0.06403178418440486,0.2530450240261698,0.2018940826082092,0.16139538231399278
CE,0.04527987595420543,0.21279068577878457,0.16606945109536092,0.14192854477663625
CF,0.022467214673652588,0.14989067573952886,0.1302304479484275,0.1796658889058213
CFG,0.18190697215873186,0.42650553590631374,0.3364147138016534,0.23891330243028291
CHD,0.005121515897749009,0.07156476715360016,0.06486043634845284,0.06204420883979536
CHRW,0.0028298979963397026,0.053196785582774665,0.04111868571146079,0.04073850438669395
CHTR,0.18556834241266587,0.43077644133896864,0.3903585821018235,0.2860098104474223
CI,0.004113439714898575,0.06413610305357331,0.057453343380073976,0.0619878977614682
CINF,0.026001641025002287,0.16125024348819536,0.1527870206540511,0.13471261482690597
CL,0.0033390879301002903,0.05778484169832336,0.0518836448425811,0.050752375259800656
CLX,0.0032235451753332657,0.05677627299614924,0.04905285347362255,0.049619188178578744
CMA,0.25257678000977635,0.5025701742142846,0.4275924931422501,0.3070540341431982
CMCSA,0.026938834594844238,0.16413054132258334,0.14387174093014032,0.12587967396129512
CME,0.049031356300026724,0.22143025154668167,0.1874962053832848,0.15283838280781942
CMG,0.019927074328315465,0.14116328959157712,0.13352825724001452,0.17532472829584764
CMI,0.07699239550889224,0.2774750358300585,0.24682324982842443,0.20615622663427513
CMS,0.005192356297620188,0.07205800647825464,0.06239846158540018,0.059852942857999164
CNC,0.012487088085764535,0.11174564011971355,0.09759259332642278,0.09476849696596329
CNP,0.06396406274364105,0.2529111756005279,0.23151693867801212,0.19084549135637138
COF,0.03374974022323094,0.18371102368456538,0.14266861106334838,0.12543444842421456
COO,0.042949778182481725,0.20724328259917552,0.1938377552526721,0.16821416195726943
COP,0.024617078199916643,0.15689830528057544,0.137797901246793,0.13619261083318868
COST,0.005069254949334138,0.07119870047503774,0.05647792254970983,0.05381560651845898
CPB,0.004652565078281551,0.06820971395836191,0.05674018683408762,0.06270724947057464
CPRT,0.1231619171272992,0.3509443219761494,0.3324508350750359,0.2581286584595694
CRM,0.010992697185410077,0.10484606423423856,0.0918056032694941,0.08838457911123744
CSCO,0.0275694589645654,0.1660405341010604,0.15060589066144917,0.1334499041713962
