,mse,rmse,mae,mape
A,0.032074867830253796,0.1790945778918329,0.15995732515206218,0.14512456399593582
AAL,0.023768926347242987,0.154171743024599,0.13291177662258136,0.13898679888341667
AAP,0.004729094599756003,0.06876841280526985,0.05968273029412509,0.06277379878709434
AAPL,0.053857215366016856,0.23207157380001725,0.18294689345849324,0.1535786855338228
ABBV,0.0074459497672304,0.08628991694995655,0.0776986859092925,0.07558240792765684
ABT,0.005232082854670678,0.0723331380120528,0.060936769120637925,0.06179385540949621
ACN,0.003611598498851362,0.060096576432034476,0.04645812668306839,0.04563371136450936
ADBE,0.04234778493179141,0.20578577436691636,0.16579398246578936,0.13915019459340616
ADI,0.07270134224520135,0.2696318642987163,0.22598203245033133,0.17610089750134386
ADM,0.02283734387171943,0.15112029602842705,0.146429507157297,0.14157986861694133
ADP,0.013403372576613864,0.11577293542367259,0.0936410892711716,0.08359366992892361
ADSK,0.11822586040044707,0.343839876105793,0.28333830992705994,0.2114980116306396
AEE,0.01033800445771584,0.10167597778096772,0.08979768835343699,0.08381122142268438
AEP,0.0027344958733390087,0.05229240741579038,0.04372587812033184,0.042922042682000686
AES,0.0076737269687912595,0.08759981146550065,0.07538658434439802,0.07162398369187903
AFL,0.00885647400626343,0.09410884127574534,0.08849530213411909,0.08507039398502496
AIG,0.017322028473695277,0.13161317743180306,0.11513136571606214,0.10532235624142572
AIZ,0.019540255988294963,0.13978646568353806,0.12209008060978714,0.11255048430671678
AJG,0.03083038725193057,0.17558584012365738,0.15731839495280078,0.13947568677666627
AKAM,0.02345016596264954,0.1531344701974364,0.12082011797105129,0.1071698061111518
ALB,0.11076485010043066,0.33281353653424417,0.306622886291218,0.2579275485020138
ALGN,0.13288755213860515,0.364537449569458,0.31239420775192,0.23464327008988503
ALK,0.02603283276917554,0.16134693294009508,0.14419718578800841,0.14667989193207653
ALL,0.020985190150841437,0.14486265961537997,0.11575900643054328,0.09965668505203727
ALLE,0.008822545673573283,0.09392840717042573,0.0746983275144441,0.06907369530585859
AMAT,0.2876043101225088,0.5362875256077739,0.4827582224496675,0.34086952284794864
AMCR,0.003969675145464467,0.06300535806948855,0.05149682990489845,0.05160358630123521
AMD,3.0954287845376887,1.7593830692994885,1.5863164536477679,0.7541761406249834
AME,0.007403317940698217,0.08604253564777259,0.061366770992655674,0.059818372334556176
AMGN,0.008101526605739536,0.09000848074342516,0.07148348138384585,0.06918804739750223
AMP,0.0508113783402642,0.22541379358917724,0.17958867443479606,0.14877331315101144
AMT,0.014981964103231838,0.12240083375219238,0.10461372264478724,0.0945004764558277
AMZN,0.06921168398928602,0.26308113575337555,0.24749242591877968,0.21476444370320455
ANET,0.30490135092290277,0.5521787309584667,0.44492310628275716,0.2937827389214307
ANSS,0.019021281438999425,0.1379176618094993,0.10062612677043375,0.08778686689362294
AON,0.010863304287145666,0.10422717633681566,0.09529557814452434,0.08901272526266674
AOS,0.05804867090888618,0.2409329178607319,0.22821866822304762,0.19252919534845264
APA,0.01752389566695946,0.13237785187469792,0.10361666956187257,0.0998071066179403
APD,0.00567377289320352,0.07532445083240581,0.06537489567173432,0.06263498675528814
APH,0.029975093617973923,0.17313316729608433,0.15344704850692226,0.1318331977809566
APTV,0.007451763441162487,0.0863235972441052,0.06577536353488227,0.0686610556072452
ARE,0.043648466043051844,0.20892215306915599,0.2001036669002162,0.1738401111239966
ATO,0.005326990997207253,0.07298623840976635,0.06141327265256363,0.057649387089523836
AVB,0.0018992928608429927,0.043580877238107454,0.035595930933844735,0.0381371239063058
AVGO,0.08520693167611061,0.2919022639105607,0.24169098841018577,0.1882526111095303
AVY,0.0068213385751507245,0.08259139528516711,0.06720851973119989,0.06386507672136787
AWK,0.007082832220022173,0.08415956404367939,0.07075565643119992,0.06765117800418188
AXP,0.029995308678214292,0.17319153754792493,0.14153893920578273,0.12293971308267991
AZO,0.004726301012978811,0.0687480982499066,0.052158051662077785,0.05857495297903313
BA,0.06057082101522162,0.24611139960436945,0.190806203910182,0.15034622254756352
BAC,0.21271480468036322,0.46121015240382907,0.3760335785322,0.2553086151040741
BAX,0.0225857168239359,0.15028545113861122,0.13087687752192337,0.1194682719166034
BBY,0.1341813795629345,0.3663077661788438,0.30945805639735063,0.22525331577639937
BDX,0.013811640673958236,0.1175229367994105,0.10922339770597987,0.10219080884622922
BEN,0.007457054547476929,0.08635423873485845,0.07681026755211197,0.08020901056823802
BIIB,0.00952093843379685,0.0975752962270515,0.08391034367643531,0.08264363634006953
BIO,0.0774208207656151,0.27824597169701326,0.23047311518317654,0.18068598629661892
BK,0.023882918231791377,0.15454099207586114,0.1322671146428752,0.11993866133144564
BKNG,0.044664554384080735,0.211339902489049,0.1757504863242039,0.14498102060947846
BKR,0.07060100111230498,0.2657084889729814,0.22759148742349583,0.1836021969969327
BLK,0.00817777731656627,0.09043106389159795,0.07948316877491432,0.07559409106084049
BMY,0.026284415719665402,0.16212469188764986,0.15212266082915119,0.19337056877907144
BR,0.015089046169156357,0.12283747868283669,0.11586450028299913,0.11000815185377663
BSX,0.02922679709368724,0.17095846599009726,0.15878198914528252,0.14844126350458328
BWA,0.011426148414408354,0.10689316355318686,0.08718883960531545,0.08809927111283318
BXP,0.005014149583999179,0.07081066010142244,0.05825091836958978,0.05712857484104266
C,0.060240479945425106,0.24543936103531785,0.20467896751731438,0.16746654573842043
CAG,0.01198932253762275,0.10949576493007732,0.09585353001257384,0.08801537072638625
CAH,0.004304924475826765,0.06561192327486495,0.051520882915464195,0.06018106109105913
CAT,0.05665633422338905,0.2380259108235678,0.21044971256903186,0.17539859262519739
CB,0.008571366201930514,0.09258167314285541,0.08319224170259476,0.07868213345160197
CBOE,0.032468204134054525,0.1801893563284317,0.1459949073405094,0.12240169572489644
CBRE,0.012434076183761331,0.11150818886414277,0.08448251600082199,0.08015630095168928
CCI,0.006975087686362017,0.08351699040531822,0.07175882644530954,0.06767722142353808
CCL,0.014401489448451314,0.12000620587474348,0.09571357621767158,0.0903217435174914
CDNS,0.03624276346872468,0.19037532263590437,0.14942464747988643,0.1276147627356738
CDW,0.07125989425272557,0.2669454892908392,0.21968282021082483,0.1711402784139047
CE,0.03864405336695983,0.19658090794113203,0.15593236966758103,0.13149056920532015
CF,0.01969563426350643,0.1403411353221372,0.12234670185780694,0.16841850943002437
CFG,0.1918216996541896,0.4379745422443976,0.3593775886232102,0.24893649868478385
CHD,0.0027809911571057247,0.05273510365122766,0.04889314847840914,0.05153293455073714
CHRW,0.0022912503466623107,0.04786700686968333,0.03793841180792311,0.038151008375188915
CHTR,0.13486408397903515,0.36723845656335496,0.3312732701821329,0.2571273033341893
CI,0.005966865422026631,0.07724548803669137,0.0626812865620693,0.06405717141621792
CINF,0.015367542480855692,0.12396589240938691,0.11564600747219064,0.10610511703034277
CL,0.0027064163678581455,0.05202322911794447,0.04753116387252662,0.04768738396765462
CLX,0.0033389504576810335,0.05778365216634401,0.05101318969007007,0.052481620205445376
CMA,0.20870653061118852,0.45684409880306925,0.3851564612098737,0.27691842669922845
CMCSA,0.02826196331775286,0.1681129480966676,0.14718633378499194,0.12646322035410562
CME,0.050148718369713866,0.2239390952239333,0.19652065791775328,0.16130772233252483
CMG,0.011925184390967921,0.10920249260418885,0.09899325442774788,0.13052463172089496
CMI,0.06934406431986409,0.2633326115768119,0.23026039618558714,0.18537539304854603
CMS,0.005633163740260067,0.07505440520222692,0.06400858921277583,0.06038597413144192
CNC,0.015728501413391254,0.12541332231222987,0.11103545145179362,0.10633342167009921
CNP,0.04682620253294841,0.2163936286791929,0.19205699531034248,0.16387975438315375
COF,0.029503933457147438,0.17176709072796056,0.1394387345416366,0.12317418041448337
COO,0.03516202003976682,0.18751538614142257,0.1728932132474147,0.15033620227650274
COP,0.01068861178349326,0.10338574265097321,0.08275717819700955,0.08195781714337938
