,mse,rmse,mae,mape
A,0.2729816583471464,0.5224764667878797,0.5099708419614231,0.46804717838568877
AAL,0.46461674842792283,0.6816280132359018,0.6689123616466802,0.5360071087898066
AAP,0.10381793781929911,0.32220791085772416,0.29946024393615733,0.33171971280251156
AAPL,0.43133798808617063,0.6567632663952595,0.638429853941785,0.5221200093402776
ABBV,0.18140787345854156,0.42592003176481563,0.42133561475866865,0.42430258255891456
ABT,0.16621418958948925,0.40769374484959814,0.4010669313758195,0.41117257768349685
ACN,0.20005472239457442,0.44727477281261285,0.4456563855745344,0.4395215144620803
ADBE,0.42809597279299094,0.6542904345877226,0.636059717574382,0.5215146960468042
ADI,0.35768738884344115,0.5980697190490764,0.5875653802105921,0.5042766516560521
ADM,0.17718251692160916,0.4209305369316999,0.4194755806106414,0.4247687747684833
ADP,0.2307003471387256,0.48031275970842746,0.47521580449031214,0.453687194590804
ADSK,0.7833009012640756,0.8850428810312388,0.852653854825525,0.5902579452220235
AEE,0.1901172893826331,0.4360244137461033,0.43276356042934544,0.4314201811435896
AEP,0.14839476910206117,0.38522041625809655,0.3818549116700251,0.40089843188832874
AES,0.14285332522133898,0.3779594227180201,0.3761059225062129,0.3981790650184629
AFL,0.19088426890359608,0.4369030429095179,0.43497240708252227,0.4334186121567235
AIG,0.24971939441126217,0.49971931562754524,0.4980369387182997,0.46706887895201626
AIZ,0.27555485483488884,0.5249331908299273,0.5192879935546441,0.47558104980300425
AJG,0.29551280476445996,0.5436108946337076,0.5392164909089711,0.4856525327373718
AKAM,0.21122471213250452,0.45959189737473016,0.439979441343495,0.42715039943477295
ALB,0.3320809408132366,0.5762646447711647,0.5582817784012292,0.4882027177204105
ALGN,0.49484074351497875,0.7034491762131638,0.6531192493214368,0.5167121897559506
ALK,0.490751086913235,0.7005362852224252,0.6852283346988485,0.5406961497692893
ALL,0.3249715057168938,0.5700627208622695,0.559414599711822,0.49213566429314903
ALLE,0.19322724974573077,0.4395762160828663,0.4330797964869682,0.43000651441677573
AMAT,0.6717121044005409,0.8195804441301299,0.7890286106579265,0.5711244199211201
AMCR,0.17581352023943406,0.4193012285212554,0.41630688490523016,0.42210679022372605
AMD,1.1330486414074201,1.0644475756970937,0.9886456302907499,0.6071774552147696
AME,0.28816047973873754,0.5368058119457515,0.5253875524895257,0.4760022207376216
AMGN,0.14947433490872533,0.386619108307809,0.38130990788671454,0.399506571208366
AMP,0.39772386067440285,0.6306535187203849,0.6141430349139205,0.5126908331817821
AMT,0.20191795315925412,0.44935281590221965,0.4400390553048693,0.4326510189948559
AMZN,0.317057087222099,0.5630782247806241,0.5525660871587552,0.48920042914838285
ANET,1.052140180572231,1.0257388461846568,0.956009423465411,0.6056870254076813
ANSS,0.30159434197847,0.5491760573609068,0.5334903496702287,0.4781383076821844
AON,0.2685217337449363,0.5181908275384044,0.5118902446071705,0.47195277198102964
AOS,0.2690041398232607,0.5186560901245263,0.5141841462880016,0.47378489178002925
APA,0.1642535933006775,0.4052821156931027,0.388131025976945,0.39799167729020807
APD,0.21472822593029084,0.46338777058775604,0.4624291516744503,0.4489818143411212
APH,0.35375886963666575,0.5947763189945156,0.5909723071549172,0.5089388785970017
APTV,0.28056307058003693,0.5296820466846474,0.5155265977694191,0.47003401963208125
ARE,0.20544784991395243,0.4532635545838121,0.45107470230896357,0.4422254024977661
ATO,0.16629032640350377,0.40778710916788896,0.40381223177549586,0.4141582581784859
AVB,0.1717584710852928,0.4144375358064141,0.41140227982862126,0.41913258198558506
AVGO,0.4403935813883199,0.6636215648909549,0.6403023039544166,0.5208654921486819
AVY,0.21276765311668652,0.46126744207312803,0.45387425657727876,0.4412943795731656
AWK,0.11721607928575326,0.3423683386146465,0.34053271822540065,0.37446566298756806
AXP,0.3493990823787799,0.5910998920476809,0.5822001969506103,0.5027314996569474
AZO,0.10282015322385493,0.3206558173865787,0.300568152366606,0.33416281640554074
BA,0.5127414406878589,0.7160596627990289,0.6856964388013602,0.5357256294944974
BAC,0.7892336588317701,0.8883882365451324,0.8601805879043792,0.5915505820051369
BAX,0.2611439690390424,0.5110224741036762,0.4985178938019736,0.46242224677902044
BBY,0.7053604786083288,0.8398574156416843,0.8127327482033891,0.579750220211302
BDX,0.21797609140041765,0.46687909719799797,0.4636285967426479,0.44853495754046074
BEN,0.28972504942578997,0.5382611349761285,0.5307017109864686,0.48008521697158324
BIIB,0.11143237253368705,0.3338148776398186,0.32760063234481457,0.36332850463383426
BIO,0.467162534424854,0.6834928927390935,0.6651743943048267,0.5325084806676105
BK,0.30310987604750833,0.550554153601177,0.5439531363858295,0.48678484936519845
