,mse,rmse,mae,mape
A,0.027952387938370175,0.16718967653049088,0.12707397142600418,0.10748755428524312
AAL,0.12065065932168567,0.34734803773979445,0.3278837421816801,0.25743852301783104
AAP,0.03190169996181991,0.17861046991097668,0.1313485787207654,0.18653435585399045
AAPL,0.10599911679816944,0.3255750555527395,0.287517511441253,0.2221643369024136
ABBV,0.005333635655782944,0.07303174416500638,0.05181710439265713,0.05042939256044801
ABT,0.007960545475972018,0.08922188899576168,0.07075368890171913,0.06935291530141505
ACN,0.004655021203566065,0.06822771580205558,0.05681649172894553,0.05422557768776525
ADBE,0.07890698217699116,0.2809038664329688,0.23408996356378603,0.18021758759227913
ADI,0.06427611927150458,0.253527354089267,0.2312647560363436,0.1903761054492875
ADM,0.0015970173363125018,0.03996269931213984,0.03324409900037876,0.03317753143040046
ADP,0.014585144939348677,0.12076897341349174,0.10373652444960557,0.09475506394525263
ADSK,0.21621267635850655,0.4649867485837704,0.4167289235267867,0.30695944809429204
AEE,0.006256717645642565,0.07909941621556106,0.06417992308673327,0.06116568245240747
AEP,0.0033996915981511053,0.058306874364444414,0.04577984051722909,0.04831639022622501
AES,0.002695450820396239,0.051917731271659384,0.044178023674156075,0.04718991327228934
AFL,0.0027854574699880735,0.05277743334028355,0.03855702249896476,0.037118534642729135
AIG,0.01639302902192636,0.12803526475907473,0.12098864023669836,0.11239305881196919
AIZ,0.018556001311772215,0.13622041444575117,0.12053221193271628,0.10811285747877164
AJG,0.021552618911402862,0.14680810233567784,0.1314683443536682,0.11466313103524525
AKAM,0.024132841719017133,0.15534748700579978,0.1361192474192232,0.13214989538410737
ALB,0.05478298796654471,0.23405765949129867,0.19157105332464505,0.15413314987489043
ALGN,0.18444270764028217,0.4294679355205487,0.32345698989423094,0.22614040523569517
ALK,0.11428849639720834,0.3380658166647559,0.31028578161941045,0.23701805999078648
ALL,0.03851655714019061,0.1962563556682703,0.1611532238824385,0.13143404387802776
ALLE,0.006798109886718758,0.08245065122070752,0.07101217754033733,0.0688937589436826
AMAT,0.17412507653452264,0.41728296937991927,0.3707941505071906,0.28109980878838714
