,mse,rmse,mae,mape
A,0.008941154101111754,0.09455767605600168,0.07537688086261875,0.0731806989722466
AAL,0.01919195457574497,0.138535030139474,0.10455857971053492,0.13308525673581742
AAP,0.011257707469947842,0.10610234431881249,0.09831151923885452,0.1168675315142822
AAPL,0.025432284773595153,0.15947502868347493,0.1420285282332881,0.18343111247743776
ABBV,0.018926291004945688,0.13757285707924252,0.12616551638738924,0.1534546215512345
ABT,0.02744594380800784,0.16566817379330237,0.15524451729835753,0.19382270371708085
ACN,0.0103455275801439,0.1017129666273868,0.08472569069836093,0.0778733615188024
ADBE,0.01361583988123148,0.11668693106441475,0.10385028025807742,0.09569000835996477
ADI,0.008367224389577349,0.09147253352551983,0.07840445275971798,0.09512110883938116
ADM,0.03791085100275758,0.19470709027346073,0.17474294862651446,0.2408838164915017
ADP,0.005090903937471673,0.07135057068777848,0.060905462704238515,0.057546387055051273
ADSK,0.012164551655643835,0.11029302632371565,0.09422054151850111,0.0923590407720357
AEE,0.03494077945711275,0.18692452877327992,0.16356537976648133,0.14232263951776886
AEP,0.02075245589801056,0.1440571272031015,0.11845753850080361,0.10413972108318142
AES,0.03216057944980484,0.1793337097419357,0.15886733790841456,0.21391158645762012
AFL,0.00808770395337737,0.08993166268549342,0.07328109639416519,0.0700722484847874
AIG,0.013096647397213756,0.11444058457214275,0.09835680987309688,0.11421957500684403
AIZ,0.014919122871688752,0.12214386137538288,0.11054401808489323,0.1043803578537333
AJG,0.010034843644024391,0.10017406672399994,0.08181775698283643,0.09545910523354809
AKAM,0.06950531310631076,0.2636386032171897,0.24109552606828183,0.3505018169360478
ALB,0.0716714474637508,0.26771523577068,0.20139932587545595,0.17127927898109227
ALGN,0.03787512913484829,0.19461533633002384,0.14571772901615693,0.12283840271413637
ALK,0.009245179228920023,0.09615185504669176,0.08804854788849385,0.09996223146922616
ALL,0.002813755752484749,0.053044846615715166,0.041909784389297364,0.046089464863897506
ALLE,0.0046429495660334115,0.06813919258424928,0.05562047953674598,0.05369842690250311
AMAT,0.04779652088780536,0.21862415440157879,0.16080246261650352,0.14335391682645662
AMCR,0.010622819869182969,0.10306706491010098,0.09293578696341341,0.09556759255621812
AMD,0.5926696081238917,0.7698503803492545,0.490392042685879,0.2779334244724426
AME,0.014923379514785225,0.12216128484419778,0.10451398983162856,0.12513758095615457
AMGN,0.0035618903130524345,0.05968157431781131,0.04872211013095774,0.056646424129749184
AMP,0.04586579694374171,0.21416301488291975,0.19795266768265324,0.26554933967598365
AMT,0.008929947353823072,0.0944983986839093,0.07550041781312603,0.0716278361183662
AMZN,0.08766915150490688,0.2960897693350901,0.26291287788634654,0.2165192137815919
ANET,0.03479122078930595,0.18652404882294923,0.17402303972505515,0.23330137171887613
ANSS,0.003492078327817568,0.059093809555803456,0.049981630485333176,0.05511332220926279
AON,0.005635920855151552,0.07507277039747202,0.06418014852916219,0.0694573277870767
AOS,0.021110795959468385,0.14529554693612734,0.11253820893970216,0.09963781235885624
APA,0.015726907171989782,0.12540696620200084,0.0967227660671274,0.13341825821853673
APD,0.0039044255035192137,0.062485402323416414,0.045799676725445555,0.05017334502830103
APH,0.004726296242865755,0.06874806355720686,0.05195856436074327,0.057034699202106444
APTV,0.01980360005948616,0.14072526446763622,0.11995457019285274,0.1563539364189137
ARE,0.010400664592632263,0.10198364865326334,0.07549240788746409,0.07541854198897067
ATO,0.08144468348913302,0.2853851493843592,0.25525762156443066,0.20025425520812185
AVB,0.003925540578230325,0.0626541345661268,0.055081479130544064,0.05362733731575527
AVGO,0.017226516489263773,0.1312498247208878,0.10565589841668052,0.09953038706411449
AVY,0.019195506747360536,0.1385478500279255,0.1115892895287781,0.09731688807109373
AWK,0.10663962320900937,0.3265572280765033,0.2790546440233346,0.20953433815022837
AXP,0.03759183606060153,0.19388614200246887,0.17219392534468683,0.22433636221053962
AZO,0.006303093866131653,0.07939202646444826,0.07265517340330647,0.06996376309814983
BA,0.008280792030322233,0.09099885730228832,0.07690489874728573,0.08761446805616072
BAC,0.030862741430501505,0.17567794804841472,0.1502415813328233,0.1964143511572055
BAX,0.01069188148447718,0.10340155455541845,0.08613168640998305,0.0858358516771636
BBY,0.008346120422519416,0.09135710384266467,0.07742375403015947,0.08745404951013136
BDX,0.009267869333227532,0.09626977372585609,0.07603243225523638,0.07101367240929794
