,mse,rmse,mae,mape
A,0.043185462219639405,0.20781112150132727,0.19367478818068556,0.166470520783505
AAL,0.01998791122270469,0.14137860949487616,0.12203786157600655,0.13982748410951984
AAP,0.004720336435908923,0.06870470461263131,0.060251274712905034,0.06296941366591385
AAPL,0.03388773041635682,0.18408620376431478,0.14561808983235205,0.12880536969241596
ABBV,0.012046771539360452,0.10975778578014615,0.10279866365498533,0.09793055836484771
ABT,0.004302317602655919,0.06559205441710085,0.05555753223164442,0.05754679657255987
ACN,0.008452650001162874,0.09193829453042336,0.08590170313771847,0.0833491735336311
ADBE,0.04421586341309902,0.21027568431252108,0.1810661926275804,0.15499266759811592
ADI,0.06834694434439863,0.2614324852507787,0.213046109351534,0.16910040700720463
ADM,0.04048842135943293,0.2012173485548225,0.19426528143192603,0.17334759544176548
ADP,0.01296441738901659,0.11386139551672722,0.08847963242431506,0.07935858625279597
ADSK,0.10371197554282476,0.32204343735406993,0.2720218989900097,0.21498545608519876
AEE,0.0090427999189012,0.09509363763628564,0.08286980079617712,0.07830144019158576
AEP,0.002348422981134261,0.04846053013674387,0.040118987783677444,0.03974709832032218
AES,0.013177077932347318,0.11479145409109215,0.10398210566614453,0.09949940253909739
AFL,0.017022825090427435,0.13047154896921948,0.12727543664764304,0.12142848917430424
AIG,0.020232768020675123,0.14224193481767297,0.12221191118745442,0.10924320190343244
AIZ,0.030562939076901125,0.17482259315346266,0.16201746862005864,0.14751589950833682
AJG,0.04782370290630232,0.21868631165736532,0.2044836206542255,0.17716759414220637
AKAM,0.024842410077124857,0.15761475209232434,0.12281759102974657,0.10816351738033439
ALB,0.18660454947027313,0.43197748722621315,0.4082343663440922,0.30598749627100313
ALGN,0.12220583453638162,0.3495795110363043,0.31631472988023207,0.2414345815780729
ALK,0.025236952239599573,0.15886142464298741,0.1440994206937082,0.15151056860168075
ALL,0.017779119762850834,0.13333836568239027,0.10838651287605805,0.09583616910006738
ALLE,0.011256055075580276,0.10609455723824986,0.09166859735116983,0.08491788855247566
AMAT,0.325857845319015,0.5708395968387399,0.5116440040393319,0.3349065020771334
AMCR,0.0203611753835271,0.14269259049974214,0.1365462614767898,0.12985763316554735
AMD,3.5815569499085864,1.8925001849163943,1.6482960125571997,0.6456190619448401
AME,0.003547839138475714,0.059563740131691814,0.04662239724065933,0.04782770459931542
AMGN,0.008600152223905269,0.09273700568761788,0.07207145619802886,0.06960850440594896
AMP,0.05582333055503565,0.23626961411708372,0.18932993594492026,0.1580692018379994
AMT,0.01973215125953161,0.14047117590285776,0.13012486037910145,0.12094015444740273
AMZN,0.10192627827123525,0.3192589517480054,0.30787951335318614,0.256754015460694
ANET,0.260349007470232,0.5102440665703345,0.41057045875201537,0.27635077928285584
ANSS,0.008840119703344786,0.0940219107620388,0.07245494445687752,0.06662374547034308
AON,0.0152362995653367,0.12343540644943289,0.11781009322991927,0.10927164862006988
AOS,0.07164308461401535,0.2676622584788811,0.2529773180479486,0.20852559860241918
APA,0.04327236969790616,0.2080201184931548,0.1850885182638944,0.17709280376425562
APD,0.007291788953493118,0.08539197241833169,0.07269733863763338,0.07011673003717861
APH,0.030275722301750345,0.17399920201469415,0.15257461430355265,0.13347264397486538
APTV,0.0036761949392583398,0.06063163315677997,0.04940043999866461,0.053522012435443134
ARE,0.06939971406764305,0.2634382547536387,0.25330929557831033,0.21423095940690184
ATO,0.004732458097913085,0.06879286371356469,0.05801460655823362,0.05506886728180786
AVB,0.0013851242683558735,0.037217257668397244,0.030000626296983614,0.03214452029288998
AVGO,0.0724359180726639,0.2691392168983627,0.2251004969810054,0.18313950407719665
AVY,0.01120347757686977,0.10584648117377247,0.09313960644482892,0.08809961959531262
AWK,0.012085599434584387,0.10993452339726764,0.10121220936379967,0.09487595959393859
AXP,0.03832972700826154,0.19577979213458557,0.16696353225077343,0.1488391925838795
AZO,0.0029666229644799,0.054466714280190426,0.04166397382602795,0.0455016931828408
BA,0.05458394045670328,0.23363206213339657,0.18197407292563844,0.14901473640876242
BAC,0.20269801650390726,0.45021996457721336,0.3546424871263649,0.24659022256507868
BAX,0.026940370628183656,0.16413522055970697,0.15208940352614433,0.13865990215742627
BBY,0.11018977138167305,0.33194844687341596,0.27285324297523406,0.20518672147177036
BDX,0.0223518000884955,0.14950518415257547,0.14265838752845206,0.13003210123698183
BEN,0.006446127857122051,0.08028778149333839,0.06966272792716204,0.0732415633659519
BIIB,0.009794424124598902,0.09896678293548246,0.08324746892551033,0.08087792886508662
BIO,0.0734685069960894,0.27105074616405206,0.22743392574817048,0.17904435314299882
BK,0.03347913531977341,0.1829730453366654,0.16096264635677118,0.14462912149631085
BKNG,0.03878598511730218,0.19694157792934985,0.16399625687433855,0.1396921626482976
BKR,0.07122188011591289,0.26687427773375405,0.22020578049974354,0.17789256218030583
BLK,0.012964357228258849,0.11386113133224546,0.10425175762895914,0.10041549200593593
BMY,0.01684663754663992,0.12979459752485817,0.1229552044471894,0.1517759444159485
BR,0.025139282696281778,0.1585537217988962,0.15099667983170442,0.1353214089717004
BSX,0.05030459524542558,0.2242868592794183,0.21630802777476907,0.20170171216309746
BWA,0.010877937856234096,0.10429735306437118,0.08114500489141689,0.08251175237281409
BXP,0.008147150852785197,0.09026156908000878,0.07443685112423619,0.07138063387387741
C,0.06258022790922513,0.2501604043593333,0.20635243536772854,0.17260412871729508
CAG,0.015022165180281903,0.12256494270500803,0.10750834356375785,0.0985954266310174
CAH,0.005144689446474198,0.07172649054898893,0.055726462784433065,0.06499901436429598
CAT,0.05356017490759972,0.2314307129738828,0.20202540255012627,0.17234852481688678
CB,0.01139507065821745,0.1067476962665586,0.0992991864419855,0.09159958688694918
CBOE,0.022757102944031965,0.1508545754825884,0.11781288482032248,0.10093368205130346
CBRE,0.013127758384965672,0.11457643032040085,0.08648832387553798,0.08267812896924497
CCI,0.007970456953379626,0.08927741569613015,0.07637735007873923,0.07009938813882836
CCL,0.01064650337346079,0.10318189460104321,0.07907224536707705,0.07613250182457644
CDNS,0.03981558398011881,0.19953842732696578,0.16911398448031367,0.14388073377199284
CDW,0.06620223107836734,0.2572979422350038,0.20669092901125016,0.164752292515318
CE,0.04502419825530749,0.2121890625251629,0.16524491944521613,0.14066785216284827
CF,0.023517704620999336,0.15335483240184947,0.13416142822398722,0.18514241112060142
