,mse,rmse,mae,mape
A,0.2731682749755764,0.5226550248257223,0.5139115920377113,0.5050676164796059
AAL,0.5519692346117169,0.7429463201414466,0.7355102772349126,0.924275203574237
AAP,0.5682486131852085,0.753822666935141,0.7511631038771384,0.9414787825231623
AAPL,0.47385391114633213,0.6883704752139883,0.6833596173175739,0.7946277874608335
ABBV,0.46156328735639823,0.6793844915483414,0.6763487774078553,0.7768551860377013
ABT,0.5318205945055202,0.7292603064102147,0.7265782905941235,0.8833786692302161
ACN,0.2903372590322056,0.5388295268748786,0.5352030068484723,0.5298758254567165
ADBE,0.24226882949046624,0.49220811603473813,0.48484534013987324,0.46079647861605433
ADI,0.4027182330608425,0.6346008454618087,0.6298351859960543,0.6897865181782017
ADM,0.5318109775127798,0.7292537127178578,0.723673861633112,0.8899920762709704
ADP,0.3346490535277589,0.578488594120713,0.5768404044984267,0.5917136038126776
ADSK,0.24557038109055215,0.4955505837859059,0.4785570622389834,0.46317232419478666
AEE,0.2182215598927354,0.4671419055198703,0.4605566848952854,0.42793550140966713
AEP,0.21989489251529826,0.4689295176412957,0.46281843890518687,0.4308550871518935
AES,0.4739758343616544,0.688459028818458,0.6801306908659418,0.803269512668918
AFL,0.2699596518908484,0.5195764158339449,0.5109792692238234,0.5007879681146739
AIG,0.43911197517395667,0.6626552460925339,0.6593065571789044,0.7417826962214045
AIZ,0.28778826930831736,0.5364590099050601,0.5310069043630652,0.5256385788215052
AJG,0.35693895180023283,0.5974436808605752,0.5895514582414899,0.6258339225841785
AKAM,0.7334339489500573,0.8564075834262896,0.8543910852885069,1.229243343439582
ALB,0.1442129258353267,0.37975377000804966,0.2927510873830947,0.2811428544605994
ALGN,0.20999330336120667,0.45825026280538744,0.42611159299521006,0.40615738943288027
ALK,0.4643130660672556,0.6814052142941494,0.6753322744965491,0.7832906134110031
ALL,0.35108876024346025,0.592527434169474,0.5903067039584509,0.6153181526348658
ALLE,0.2878287683191257,0.5364967551804257,0.5326888974988998,0.5257860248355936
AMAT,0.1439233723174751,0.3793723399478079,0.3330400941850456,0.29588838686320323
AMCR,0.2661738225452576,0.5159203645382275,0.5012671564957396,0.4963019049677672
AMD,0.8657824004334493,0.9304742878948613,0.7608104733332602,0.40596220708744735
AME,0.49561834187031156,0.7040016632581997,0.7011448327962481,0.8269584975926068
AMGN,0.42494872520029175,0.6518809133578707,0.6489773634771815,0.7211387483848334
AMP,0.5955747615015827,0.7717349036434614,0.7680421633971704,0.9883338080421674
AMT,0.269232099473014,0.5188758035146889,0.5102403422337779,0.4997018640482721
AMZN,0.22362841105895304,0.47289365724119525,0.449167212386186,0.43041229369826006
ANET,0.5407815836257874,0.7353785308436652,0.7285441979324127,0.9033718921046413
ANSS,0.3978271849110911,0.6307354317866495,0.6289328519981507,0.6807954113934657
AON,0.3127832945183609,0.5592703232948811,0.5531758148952991,0.5620705511999393
AOS,0.2313418535812908,0.4809800968660666,0.45920611695557534,0.44137014649449996
APA,0.27545029264506776,0.5248335856679408,0.49980998273566435,0.5097783439955669
APD,0.3501129543747252,0.5917034344794064,0.5877176566275037,0.6144834952543855
APH,0.31251311691233874,0.5590287263748963,0.5517531313108697,0.5607105160188903
APTV,0.5148320666362312,0.7175179904617244,0.7116193745171835,0.860226278931046
ARE,0.3052795193785933,0.5525210578598732,0.5376786685136031,0.5512480489160777
ATO,0.1634176049837552,0.4042494341168027,0.3929957628905745,0.34768503657799754
AVB,0.33889863812094445,0.5821500134165973,0.5812883131382665,0.5976965361416715
AVGO,0.193084290440448,0.43941357562147304,0.418930305328218,0.387213203073737
AVY,0.19801689243618945,0.44499089028449723,0.43346681552937216,0.3976154858571064
AWK,0.142843475570299,0.37794639245572775,0.35222862012244543,0.31089745262510854
AXP,0.5848437560445704,0.7647507803491085,0.7616406002343254,0.9706299403154443
AZO,0.31537398512018605,0.5615816816102409,0.5605179800666895,0.5642549935078623
BA,0.4184497612997947,0.6468769290211197,0.6436273493294727,0.7119561208494928
BAC,0.5418811274070722,0.7361257551580926,0.7294657346836226,0.9040558569967047
BAX,0.30325373523469057,0.5506847875460975,0.5403566059271784,0.5486255795856684
BBY,0.4885707287459388,0.6989783464070535,0.690875074972086,0.8205616743835482
BDX,0.2550025099390029,0.5049777321219253,0.4972513894219165,0.47927951284255466
BEN,0.583217093019287,0.7636865148863682,0.7613777193167969,0.9660833147960817
BIIB,0.5273923228773445,0.7262178205451478,0.7219299933738185,0.8781301558880829
BIO,0.38060056225900674,0.616928328299979,0.6124587429827213,0.6571136676476154
BK,0.455705706159176,0.6750597796930106,0.671866096063061,0.7676226129954354
BKNG,0.4003903279335303,0.6327640381165244,0.6270459535306662,0.687446224452455
BKR,0.5805304499376419,0.7619254884420404,0.7582662886428626,0.962741320690819
BLK,0.28708150395959425,0.5357998730492517,0.5311622716108901,0.524814398416672
BMY,0.34002900989168233,0.5831200647308257,0.576337255665726,0.6039532479884699
BR,0.2863940556861194,0.5351579726455726,0.524091123195511,0.5238490668014231
BSX,0.180209129913264,0.4245104591329453,0.39714791356865,0.3654785199949181
BWA,0.7105226088074712,0.8429250315463832,0.8384384444272714,1.1937203859060004
BXP,0.26211880847703195,0.5119753983122939,0.5068209719986368,0.4893851413630547
C,0.6066838781416283,0.7788991450384499,0.7739072904577932,1.0088246495101676
CAG,0.3234177818238187,0.5686983223325164,0.5650654564835652,0.5768027937009728
CAH,0.36206447130994435,0.6017179333458031,0.599666469336171,0.6300677591859969
CAT,0.3549123986538911,0.5957452464383506,0.5854396328027661,0.6225792836081245
CB,0.2522807955249319,0.5022756170917835,0.4991776138501673,0.4761450820525942
