,mse,rmse,mae,mape
A,0.007733179031584465,0.08793849573187197,0.07736965607808102,0.08649896708565034
AAL,0.023181232161716143,0.1522538412051274,0.1188711190878251,0.1771164034109674
AAP,0.010412617709726596,0.10204223493106468,0.08124361399750946,0.08120891828884315
AAPL,0.03570575044023975,0.18895965294273734,0.17144478826111886,0.21984790220145778
ABBV,0.015361345398032553,0.12394089477663356,0.11312051596284449,0.13537009795081467
ABT,0.024645361398586724,0.1569884116697367,0.14075132232512091,0.1722045475126306
ACN,0.012458896417768124,0.11161942670417245,0.09124426651435326,0.0814456423921984
ADBE,0.014098944778633491,0.11873897750373923,0.1036322481844707,0.09445925273632537
ADI,0.017898291604292897,0.13378449687573257,0.12406955311392509,0.15113166660971786
ADM,0.05092850291567578,0.22567344308907014,0.20519483205251077,0.2851663453837824
ADP,0.002449526320946684,0.04949268957075059,0.039111913997690796,0.040147902860936634
ADSK,0.008269826827903021,0.09093858822250883,0.06960428192617789,0.08589536266160129
AEE,0.028340323157769843,0.168345843898119,0.14048027386946269,0.12110753658053015
AEP,0.015649955337161493,0.12509978152323645,0.09672522811217447,0.0844368344874861
AES,0.0444149869477523,0.21074863450981668,0.19276987957484226,0.25770478582427936
AFL,0.004693629085474494,0.06851006557780027,0.05646753676773205,0.05711508086424102
AIG,0.008452334721849496,0.09193657988988657,0.07397262041040743,0.08517424941164532
AIZ,0.03713306707118186,0.1926994215642119,0.1800810059936626,0.1585386049930056
AJG,0.013020762620896395,0.11410855630011447,0.09494030595005433,0.11137387961185947
AKAM,0.06524439152411747,0.2554298172181891,0.21768594570063482,0.3235098947426839
ALB,0.03432126576583634,0.18525999504975796,0.1577117044129378,0.17226462576847965
ALGN,0.01704316718403428,0.13054948174555991,0.10438565831933909,0.09473832465122906
ALK,0.021900588090208367,0.14798847282882666,0.1304171716260543,0.12445714785255049
ALL,0.0068629810624820315,0.08284311113473486,0.07108673002909648,0.08192821370019059
ALLE,0.002590243706056203,0.05089443688711177,0.04328703172531052,0.042309238373909146
AMAT,0.01895024396761891,0.13765988510680557,0.11881213019200346,0.14707919871983471
AMCR,0.010373526298330453,0.10185050956343053,0.08670299622921844,0.09331829317538254
AMD,0.12989656517157547,0.3604116607042223,0.2509512365484754,0.2299698441821613
AME,0.012086534903268996,0.10993877797787728,0.08713303756312016,0.10090538283457987
AMGN,0.0034656103473866572,0.05886943474662091,0.04984684668950228,0.05529403075404642
AMP,0.04954694359548558,0.22259142749774885,0.19913688001732294,0.2654598319490536
AMT,0.005475918595645159,0.07399944996853125,0.05980244378800866,0.056442503700625625
AMZN,0.15369185183311332,0.39203552368773076,0.36183567088726015,0.2665260941540354
ANET,0.013368516893449724,0.11562230275102518,0.100840348976519,0.13519036438046547
ANSS,0.0024135630798910145,0.04912802743741106,0.040906799309621905,0.04306515532954923
AON,0.005543176565545357,0.07445251215066793,0.06103646922534467,0.06789353361741694
AOS,0.008989323848892061,0.09481204485133765,0.07840585973746647,0.075016454767817
APA,0.052371530320430223,0.22884826921003842,0.2124102327684417,0.3393453903636917
APD,0.00566571675154955,0.07527095556421182,0.06108001878980038,0.0692845755254943
APH,0.006603627823913221,0.08126270869170693,0.06469679323946066,0.07336479284834699
APTV,0.027844407344647788,0.16686643564434336,0.13952170482415613,0.1798287979499312
ARE,0.005997505644379888,0.07744356425410628,0.054370073410171325,0.058964453657787554
ATO,0.06998820833469548,0.26455284601511186,0.2246626647548323,0.17390552359184877
AVB,0.004960028733163918,0.07042747143809663,0.06177761676232136,0.05773126318405756
AVGO,0.0073785396408227915,0.08589842630003644,0.07600873206312408,0.08023311676823933
AVY,0.016750823936110295,0.12942497415920273,0.10039869113990403,0.08909802365818417
AWK,0.06979989158112192,0.2641966910866257,0.2069830545853953,0.16003104305545704
AXP,0.03716952145255439,0.19279398707572387,0.16375741431806923,0.21316447621212528
AZO,0.007909537571717999,0.08893558102198466,0.08044942648754588,0.07375282640765206
BA,0.010977655457463523,0.10477430723924412,0.08609129466890096,0.10129400191404217
BAC,0.02280014163390692,0.15099715770141808,0.12162390705007636,0.15358951859852055
BAX,0.008105963358313342,0.09003312367297572,0.06911011730473639,0.06557364976756566
BBY,0.011928284171173796,0.10921668449084965,0.09586903663190163,0.11352966623702304
BDX,0.006841411400075685,0.0827128248826969,0.06388492031430444,0.05889032176812168
BEN,0.07372684431535129,0.2715268758619509,0.2598463928481211,0.3684904120511458
BIIB,0.09489831382743419,0.30805569922894493,0.29882422421132754,0.4717080578253757
BIO,0.006301331285645123,0.07938092520023386,0.06825817826322828,0.07636062990366893
BK,0.010822058718799859,0.1040291243777427,0.08643043323268627,0.09916061399595626
BKNG,0.0067087037192918465,0.0819066768907874,0.0700684214794708,0.07011203624219645
BKR,0.07009525275157871,0.26475508069077486,0.2490947556082423,0.3705603922065829
BLK,0.00920260796453715,0.09593022445786911,0.08017189740274044,0.09254831349499024
BMY,0.0038554905993262822,0.06209259697682391,0.05270078733520063,0.05663691923982745
BR,0.01002334373454916,0.10011665063589154,0.07686682722696091,0.06866022279119632
BSX,0.012646912676832524,0.11245849312894302,0.07950905453340226,0.07254074860474719
BWA,0.13938065415181444,0.37333718560011464,0.3566493756446631,0.6056296859211879
BXP,0.004606455089869446,0.06787087070216093,0.057347526033921285,0.06509934602870356
C,0.03384668290674149,0.18397468006968104,0.15234820748543784,0.19981136360628482
CAG,0.006162638699497151,0.07850247575393499,0.06523620176655813,0.06501844328057098
CAH,0.007141482024301219,0.0845072897701803,0.07249115174497883,0.08165710210140097
CAT,0.03017545172998821,0.17371082790081974,0.16201529215382032,0.20264565276026025
CB,0.009146114199193724,0.09563531878544518,0.07870243011171633,0.07254510738538168
CBOE,0.011608952381718888,0.10774484851592157,0.0990428095305761,0.09150339265315818
CBRE,0.047497755607605115,0.21793979812692568,0.186255362635409,0.2515904070127361
CCI,0.0056746105880182,0.07533001120415554,0.0521408811034116,0.04829071879355047
CCL,0.004305183937987357,0.06561390049362525,0.05542238403356416,0.05715521700681915
CDNS,0.01512738669911237,0.12299344169146731,0.1056323998339025,0.09374614361777299
CDW,0.011998008286382688,0.1095354202364819,0.09578117220327156,0.08909633687368622
CE,0.00638159504376126,0.0798848862035946,0.06497600949048657,0.07509421017392559
CF,0.15387538483609609,0.3922695308535906,0.34389812637717493,0.6715042556080275
CFG,0.027847000435446734,0.16687420542266782,0.1408556087105832,0.1819686832947944
CHD,0.007094781691220624,0.08423052707433704,0.06426572939488542,0.05817168557675535
CHRW,0.006694187192071563,0.08181801263824222,0.07257308244956337,0.07082315484371283
CHTR,0.011580976585155889,0.10761494591903063,0.07655826496735996,0.07077192609050088
CI,0.004881819046078008,0.0698700153576483,0.05681813772266896,0.0718884556472603
CINF,0.04595391808189218,0.21436864995118146,0.1798697123363136,0.14677286104380766
CL,0.0018694451596308471,0.04323708084076499,0.03522413013908257,0.036146073993464374
CLX,0.0252679437375198,0.15895893726846502,0.14581773423475689,0.12439428948361898
CMA,0.032415609887709695,0.1800433555777877,0.159482835398028,0.2130628889218321
CMCSA,0.0019307838660407208,0.04394068577117022,0.03671968149429767,0.03979125522568605
CME,0.0011066971606376733,0.03326705819031303,0.026438595783044003,0.02748383171153774
CMG,0.05387289201032694,0.2321053467939223,0.20979185400869635,0.30061002096737144
CMI,0.05082165537296966,0.22543658836349006,0.20657352173385654,0.2853398574242926
CMS,0.02949193886693265,0.17173217190419693,0.1372392688993932,0.11501873712018115
CNC,0.026456303730089333,0.16265393856310192,0.15210794865808655,0.20591967731493416
CNP,0.0115588564601541,0.10751212238698528,0.0903884984394423,0.09305654354473245
COF,0.0329911252790522,0.18163459273787083,0.16354594855973772,0.2105950839411978
COO,0.03512769664485124,0.18742384225293013,0.16951027422558235,0.21680424543198198
COP,0.08193178211074435,0.2862372828803829,0.2678537182703827,0.41634794886324705
COST,0.004465686763664527,0.06682579414914967,0.05300605226306826,0.04986079557564674
CPB,0.048901157039884846,0.22113606001709638,0.1826857907333099,0.14515329178299252
CPRT,0.018193846131130648,0.1348845659485571,0.09350526187322795,0.08240044745127267
CRM,0.005074727668382816,0.07123712282499074,0.0569686435800169,0.05873221084884511
CSCO,0.005847333251461363,0.07646785763614254,0.05834101152053386,0.06602060885910756
CSX,0.054654850420351835,0.23378376851345312,0.2250149409092768,0.3159023592468133
CTAS,0.00308044569876046,0.05550176302389375,0.046384086303302596,0.04418419561999592
CTLT,0.026593953962925285,0.1630765279337443,0.14536575206802604,0.18449460530050316
CTSH,0.005311543834428745,0.07288033914869459,0.06279242711558868,0.06863762364321845
CVS,0.00487536687599922,0.06982382742301671,0.059424150313940015,0.06641198005610767
CVX,0.017314572394357824,0.13158484865043477,0.11605392827865564,0.14562960251930968
D,0.0021944786426262566,0.04684526275544045,0.034197199072228845,0.03360762809070773
DAL,0.008210717741095531,0.09061301088196734,0.07724766624170368,0.0800128974497483
DD,0.007151255855740471,0.08456509833105187,0.06045781354635401,0.0702788574320329
DE,0.01907037434944454,0.13809552617461776,0.1293440198582984,0.156996740184429
DFS,0.01492092342711516,0.12215123178713819,0.10598347172566662,0.12359567873887595
DG,0.009538197521408883,0.09766369602574379,0.08745928073633755,0.0917327816619218
DGX,0.006044604229574578,0.0777470528674533,0.06587543645432713,0.07557366657938848
DHI,0.012378177185171424,0.1112572567753287,0.10018024504344365,0.09353506649918031
DHR,0.026728084545521075,0.16348726111083112,0.08362118162260992,0.06768109546177084
DIS,0.012017347200408483,0.10962366168126515,0.09506697090725005,0.11244984041512776
DLR,0.08014599931391227,0.2831006875899673,0.21668784380327236,0.16324600407911594
DLTR,0.009207406395041329,0.09595523120206281,0.07451781591803654,0.08364918521725864
DOV,0.021042309860563893,0.14505967689390423,0.13565055121124475,0.16858583973482008
DPZ,0.008534712464062974,0.09238350753280032,0.06840631420987055,0.065299646274293
DRI,0.004169999559980368,0.06457553375683679,0.0559636714495854,0.0566188786866501
DTE,0.012465510908389009,0.11164905242942731,0.0847542570367317,0.076040926222097
DUK,0.00444068739811683,0.06663848286175811,0.0531555588542771,0.05366091054490704
DVA,0.01756505645990045,0.13253322775779836,0.11936984923407785,0.14187816759366065
DVN,0.19276992640823662,0.43905572130224724,0.41840561916050234,0.916880489717461
DXC,0.08076442866559158,0.2841908314242238,0.16565429920006208,0.11925801280813186
DXCM,0.021414619813667962,0.14633734934618695,0.12704149048599458,0.1368348364118043
EA,0.00661000500102754,0.08130193725261127,0.06827580843124985,0.07066049514785167
EBAY,0.007096619763496076,0.08424143733042591,0.07516458276206042,0.07876704441090139
ECL,0.002938582760327462,0.054208696353329346,0.04161011448659728,0.044511771890288016
ED,0.031098377532681635,0.1763473207414324,0.14862172615282643,0.12389943027616765
EFX,0.017334538474461727,0.13166069449331386,0.10403777442725083,0.08930598437395068
EIX,0.017168473421474324,0.13102852140459467,0.09380230475247901,0.08113132782534814
