,mse,rmse,mae,mape
A,0.02917206554082017,0.17079831831964906,0.1305024822553568,0.1099931700174312
AAL,0.1175645859684363,0.34287692539515735,0.32395038332239695,0.2540027381896488
AAP,0.03364711027686423,0.18343148660157618,0.13639201210047192,0.19483883039033056
AAPL,0.10705500599203953,0.32719261298513375,0.28872047153898867,0.22192357077233757
ABBV,0.005709443101131044,0.07556085693751126,0.05363526776719406,0.051937541769453956
ABT,0.008347210219783017,0.09136306813906271,0.07238992736870431,0.0707529624181412
ACN,0.004834171198399532,0.06952820433751711,0.058192787316763285,0.055468787658752586
ADBE,0.07809088786119116,0.2794474688759788,0.2323417442784039,0.18038958319431248
ADI,0.06433355352478111,0.2536405991255759,0.23172827130458645,0.1902509945012961
ADM,0.001531813152769328,0.03913838464690805,0.03282393974112506,0.0328116069217443
ADP,0.014678031099735249,0.12115292443740369,0.10462251254634805,0.09548248000103403
ADSK,0.21729200612021218,0.4661459064715813,0.4171794249199294,0.30527873751626244
AEE,0.006743859435490419,0.08212100483731564,0.06640028710125602,0.06305755026733928
AEP,0.0036222984297793782,0.060185533392829366,0.047180200510570404,0.04963493820592978
AES,0.002854326861265471,0.05342590065937561,0.04609235705116111,0.04933695940389463
AFL,0.0029184771308879832,0.05402293152808336,0.0387099634281414,0.03715108155792252
AIG,0.015852062533020926,0.1259049742187374,0.11877396511380892,0.11043139102243742
AIZ,0.01770706558588515,0.13306789840485628,0.11700333467044031,0.1054065551464261
AJG,0.020641087545699374,0.14367006489070497,0.12784540102669895,0.11216902816173525
AKAM,0.024195661248529086,0.1555495459605366,0.1373042359376962,0.13386837826623937
ALB,0.05645147734347609,0.23759519638131593,0.1956533507728059,0.15703131508499016
ALGN,0.19015215410069747,0.4360643921494823,0.3267533141233817,0.22559022159949424
ALK,0.11293948168679789,0.3360646986620253,0.30884164781363643,0.23625129582204016
ALL,0.038678572028091114,0.1966686859367579,0.16149966079990524,0.1313364776205595
ALLE,0.006823042393002845,0.08260170938305603,0.07194991587399838,0.0699343305877388
AMAT,0.17071858002265458,0.4131810499316911,0.36633950707952284,0.27742343364258604
AMCR,0.004211742995903545,0.06489794292505383,0.05643345398106502,0.05585728268068133
AMD,0.5443006475607279,0.7377673397221701,0.6576845771273973,0.4170510444360546
AME,0.0303723750529308,0.17427671976753176,0.13800814411830042,0.11708988149748639
AMGN,0.004282744461016817,0.06544268072914508,0.05373336602526686,0.058451670464820915
AMP,0.08782227614398055,0.29634823458893855,0.2637684765697908,0.20633854943772498
AMT,0.013428900808183661,0.11588313426976188,0.09255788065719196,0.08565739550228162
AMZN,0.03493627562353421,0.18691248118714335,0.15334948665339904,0.12820335408644112
ANET,0.4807342034961776,0.6933499862956497,0.5895856448807221,0.3556957064984334
ANSS,0.03571232830139381,0.1889770576059269,0.1380199585541623,0.11488349593756757
AON,0.017733578167291094,0.13316748164357203,0.10086111572769174,0.08695499475212908
AOS,0.018042096379204873,0.1343208709739662,0.11668383633178979,0.10634518718165933
APA,0.018682320317182182,0.13668328470292987,0.11943844770470245,0.12581664809322285
APD,0.0021032682478986362,0.04586140259410561,0.0376904675636429,0.03747468954763557
APH,0.03334809523636392,0.18261460849659297,0.1704785911173588,0.14749970718869918
APTV,0.04335033813182328,0.20820744014521497,0.16334264621273345,0.13545123500935066
ARE,0.00752875523248173,0.08676839996497417,0.07335038112607976,0.06936622615141876
ATO,0.004854292628757892,0.06967275384795617,0.055757624313049675,0.055134202339248206
AVB,0.0032520074544433375,0.057026375077181064,0.04679965283054564,0.04671715071612498
AVGO,0.09228963237452392,0.3037920874126315,0.2517134501159013,0.19434318665919767
