,mse,rmse,mae,mape
A,0.06912237613739569,0.26291134653604376,0.21922810243963844,0.1706893757543755
AAL,0.03330273022315508,0.1824903565209819,0.1714470493260622,0.16423584672287897
AAP,0.052863140177407494,0.22991985598770606,0.18735466024998768,0.29192153047458447
AAPL,0.09148160491079316,0.3024592615721879,0.2672560415353856,0.20533096975915094
ABBV,0.050103160155622495,0.22383735201172858,0.14633147549599368,0.11590035983182197
ABT,0.029241945739216926,0.17100276529698846,0.13517380589040326,0.11760149454328868
ACN,0.010534286918666745,0.10263667433557434,0.07766405366761295,0.07035458686958683
ADBE,0.09902459645265889,0.314681738352671,0.2597850717221369,0.1940364375651384
ADI,0.06289742021831009,0.25079358089534526,0.23724052167655457,0.19648253771046365
ADM,0.001646025685628082,0.04057124210112481,0.03532627180692563,0.03819010530446867
ADP,0.028967662397947135,0.17019889070715807,0.15726100443154478,0.13801697191965678
ADSK,0.15490547424428996,0.3935803275626082,0.3400924120336053,0.2506876661036188
AEE,0.02310343334227838,0.1519981359829073,0.1330904169207232,0.11663997468303497
AEP,0.011685879293880947,0.10810124557044172,0.08811974757556215,0.08037169832860058
AES,0.0036200634593781113,0.060166963188930445,0.05594269689959751,0.06390787855718082
AFL,0.008562658219497556,0.09253463254099817,0.06850045106694631,0.06231929532288435
AIG,0.0027014097458433724,0.051975087742526925,0.04365736223937936,0.04318910347109268
AIZ,0.015567312619184467,0.12476903710129555,0.11285159173979437,0.10280184560138705
AJG,0.024569821715874813,0.1567476370344217,0.13835127872946648,0.1200394411001001
AKAM,0.016912665734738704,0.13004870524053172,0.1198390980240186,0.1564761743487227
ALB,0.13847397845378157,0.3721209191294969,0.32142046492954474,0.2329653894189537
ALGN,0.4573591925032511,0.676283367016557,0.5090865756881576,0.2874149397935547
ALK,0.04589269357584556,0.2142258004439371,0.197098972187962,0.17680861712517895
ALL,0.058460846210598015,0.24178677840319973,0.21560913784137456,0.17376729508984406
ALLE,0.019440953599893736,0.13943082012200078,0.12030764516192671,0.10829071792096323
AMAT,0.21521867105099218,0.46391666390742226,0.3996191314996197,0.2705426362606562
AMCR,0.005499366839208944,0.07415771597891176,0.06360731507324402,0.06357689763261752
AMD,0.38949107673334216,0.6240922021090651,0.6014035871794658,0.418423646862549
AME,0.06274999549702519,0.2504994920095152,0.21446348381749214,0.17158674752839384
AMGN,0.006035240669843352,0.07768681142795958,0.06519665164055995,0.0664913589206584
AMP,0.09433663324093748,0.3071426919868638,0.28104303165135464,0.23276487314380012
AMT,0.02889106719534557,0.16997372501461974,0.1429097155093921,0.12397437592018512
AMZN,0.03154708934806661,0.17761500316151957,0.14760232143680463,0.1273457701720161
ANET,0.5834954231695961,0.7638687211619521,0.6544150065399638,0.3690881583873577
ANSS,0.06970396479717571,0.2640150844121898,0.21291086164794418,0.16744115433742032
AON,0.032401256230125325,0.1800034894943021,0.1415180623107919,0.11554885450132761
AOS,0.0175696380778794,0.13255051142066332,0.1070351469296434,0.09584923035466418
APA,0.035629416666542145,0.18875756055464943,0.16934268329388608,0.23338475499122163
APD,0.005200461859365506,0.07211422785668238,0.05429650508743739,0.05148190180073843
APH,0.02779076316206146,0.166705618267836,0.13783294493156387,0.118679455508013
APTV,0.07374712009957515,0.2715642099017747,0.2264488013059586,0.1761234886268328
ARE,0.009083065443552061,0.09530511761470137,0.08123521240061646,0.07545801214159102
ATO,0.016214262291896372,0.1273352358614707,0.10781715725693275,0.09705554159918858
AVB,0.006135359446066492,0.07832853532440455,0.07084841630920968,0.06772601783333658
AVGO,0.11678405360884746,0.3417368192174315,0.3054760721802987,0.22463112636125263
AVY,0.038434559437508224,0.1960473397868694,0.1528430906477965,0.12723409072662747
AWK,0.008298017214766694,0.0910934531937762,0.06874128000357531,0.06354651257257929
AXP,0.056369137022524225,0.2374218545596092,0.22008512407808783,0.1873921234521934
AZO,0.037464957390775426,0.1935586665349176,0.15767546863917545,0.21584322626983113
BA,0.25566875163233355,0.5056369761324161,0.4331983607422793,0.2938935582306819
BAC,0.13930811452227757,0.3732400226694313,0.36527798209292944,0.30081405836972713
BAX,0.04381138021264771,0.2093116819784498,0.1755124111351809,0.1450734138571808
BBY,0.09957244633356108,0.3155510201751233,0.2864803493146408,0.23637161336835547
BDX,0.011673666732502572,0.10804474412252811,0.08570834665823023,0.0775339807497754
BEN,0.029759271889011403,0.172508758876213,0.16480644610913306,0.1483441121170745
BIIB,0.009875840579304188,0.09937726389524008,0.08566292061733584,0.10037729112265457
BIO,0.08409818018266156,0.28999686236692557,0.26792997749898867,0.21259691880920703
BK,0.025513609603836557,0.15972980186501376,0.14736620044554663,0.1376281754117854
BKNG,0.03924382323620841,0.19810053820272275,0.1753925840405278,0.149150818909849
BKR,0.01226166130266109,0.11073238597023496,0.09276707975225579,0.09934132176920012
BLK,0.02504404284159356,0.1582530974154805,0.12616084430229968,0.1075135057865422
BMY,0.0069239953567663305,0.08321054835035238,0.05905595825879589,0.05779657740473539
BR,0.017763203588739007,0.13327866891869458,0.0946176702496762,0.08362839977146917
BSX,0.019981009229915636,0.1413541977796048,0.12324176660711068,0.11215931958414019
BWA,0.0713927313025449,0.26719418276329465,0.23523596856109055,0.1840114826410169
BXP,0.00304015533818796,0.05513760366744242,0.046796891671792566,0.05304650416436002
C,0.07754225312068265,0.2784640966456585,0.25946991354203414,0.2185362550065544
CAG,0.005816721284171435,0.07626743265753368,0.06854344768116306,0.0679776334074284
CAH,0.006272859303481378,0.07920138447957446,0.06479718571360003,0.07513393176295917
CAT,0.07599723984777114,0.2756759689341295,0.22816193607977808,0.18430481816879812
CB,0.014732285581567445,0.12137662699864189,0.10792454296883451,0.09477038270223465
CBOE,0.1408295084554872,0.37527257887499216,0.3186553559630437,0.2289185754971617
CBRE,0.05797592206733799,0.24078189729989669,0.21938347745189482,0.18173893650420517
CCI,0.011378654733634311,0.10667077731803735,0.08670969436210367,0.08167448221496128
CCL,0.08270885974749342,0.2875914806587522,0.2635757836709259,0.21008782932364567
CDNS,0.1145500010689518,0.33845236159458514,0.2794183591884645,0.2064715392428004
CDW,0.08299698480235217,0.28809197281832094,0.2701391021831102,0.2255915799573577
CE,0.10302735924342538,0.3209787520123807,0.30259636483055574,0.2506214260953922
CF,0.06944123592277675,0.26351705053521063,0.23067127585971808,0.19905339020815976
CFG,0.09678511356689443,0.31110305939815897,0.30691330784472654,0.27048134216217945
CHD,0.0031253877249460423,0.05590516724727726,0.04859489396107835,0.04927536911834671
CHRW,0.00588939036303244,0.07674236354864528,0.0667793522759014,0.06518580905128717
CHTR,0.07204972274306747,0.26842079417039855,0.24485026973683743,0.1950717121209965
CI,0.07261014044265394,0.2694626884053782,0.23301981599539756,0.18805812440261085
CINF,0.0016518866294734857,0.04064340819214705,0.034423194421445515,0.03593676724166706
CL,0.0019533471878180456,0.044196687520877014,0.03476211768331862,0.03683871100405559
CLX,0.006642342486914105,0.08150056740240588,0.07429750666228845,0.07230974782457661
CMA,0.12126340835427243,0.3482289596720417,0.3424698230855732,0.2891662183931191
CMCSA,0.023787944544502504,0.15423340930065219,0.14407285082769497,0.1264052445752829
CME,0.0337983452045556,0.18384326260310874,0.16831299656895896,0.14804210812718457
CMG,0.0237205941033745,0.1540149151977642,0.1196145264658443,0.15318223493326855
CMI,0.051904251498503466,0.22782504581038376,0.21190096735250796,0.18097288046263635
CMS,0.011797956038373168,0.10861839640858802,0.09196691599279573,0.08416934948133316
CNC,0.053600086673659536,0.23151692524232334,0.18827383656107446,0.16075982659481722
CNP,0.04910543971108078,0.2215974722578775,0.20609879291352512,0.1717124743501259
COF,0.021975985463077035,0.14824299465093463,0.13847224466164393,0.13080216989027238
COO,0.04535172943272932,0.21295945490334378,0.17546243566302547,0.1439615215477995
COP,0.015216330132446368,0.12335448971337187,0.10611287570269395,0.09668067287594803
COST,0.008978064093891625,0.09475264689649374,0.08091630198072709,0.07836829574548591
CPB,0.007029574437237144,0.08384255743497537,0.07003246554803663,0.07940113081230335
CPRT,0.027601903698503728,0.16613820661877787,0.14325203081599858,0.12491187641611921
CRM,0.028718773668893367,0.16946614313453107,0.1439583134409174,0.12713492058828132
CSCO,0.004817584636250677,0.06940882246696509,0.054671112416457585,0.05095811428165092
CSX,0.2868347245207659,0.5355695328533597,0.5091172991953952,0.3522210083454688
CTAS,0.027626923781294672,0.1662134885660447,0.1326700682843027,0.11537857539257891
CTLT,0.12621971952715413,0.3552741470008114,0.29026662573403444,0.21339278890909336
CTSH,0.041062235473278454,0.20263818858566235,0.16652030518469327,0.14208167616384482
CVS,0.010597971338473991,0.1029464488871471,0.09895826263457744,0.12309644344965454
CVX,0.009015274247503948,0.09494879803085424,0.07964078440608423,0.07534647519217792
D,0.003976990780753469,0.06306338700667345,0.05392578516726058,0.05142781658125921
DAL,0.03578920996138626,0.18918036357240214,0.18243336805631577,0.17632877824225895
DD,0.044798905688787354,0.211657519802126,0.19199223314374006,0.15686460358554996
DE,0.11751970986237482,0.34281147860358296,0.3234947192914376,0.24600370500811208
DFS,0.0147765954619173,0.12155902048765159,0.09748541100742844,0.09395117265623594
DG,0.0028264091646418446,0.053163983716815695,0.040164983249859426,0.04713425928140053
DGX,0.03960065935685878,0.19899914411086994,0.18075451146577848,0.1498404782630252
DHI,0.039648381873836694,0.19911901434528217,0.14794069142864968,0.12787709688515117
DHR,0.004897203805104819,0.06998002432912423,0.05534874739527135,0.052002410379414596
DIS,0.01422607700711055,0.11927311938199046,0.10856886123612768,0.09875984918824783
DLR,0.03544845626559527,0.18827760425923012,0.1695397705844481,0.14578629495291265
DLTR,0.00611340542232866,0.0781882690838508,0.0645788374465601,0.07860554244498581
DOV,0.036586382616456234,0.19127567178409344,0.1684673024495959,0.14341869595683737
DPZ,0.036473913447109825,0.19098144791342908,0.16707125154528657,0.14457287634956434
DRI,0.06590679476415587,0.25672318704035263,0.24393327109262147,0.21079753751989852
DTE,0.01852219667245322,0.1360962772174655,0.12108650558140738,0.10677564408920288
DUK,0.007071152934562361,0.08409014766643214,0.0697482523047526,0.06533878119362185
DVA,0.004034736190699598,0.06351957328807868,0.04885449282581134,0.053053135120058194
DVN,0.028520789364804133,0.16888099172140164,0.14248665087984333,0.18277792567916004
DXC,0.15516307511432698,0.39390744485770635,0.35954031922150154,0.28188404802958134
DXCM,0.0712296851990251,0.2668889004792539,0.2359015854658418,0.34611709209342373
EA,0.06937958350032576,0.26340004460957434,0.21279527494863432,0.1650807509748572
EBAY,0.013903431098853098,0.11791281142799157,0.10257360170580301,0.09503460340181948
ECL,0.005899122818111742,0.07680574729869986,0.06496831324112383,0.06114526879460382
ED,0.00982257508604844,0.0991089051803542,0.08082409407474071,0.07504614222066108
EFX,0.00906440565967967,0.09520717231217231,0.07838393016217172,0.08809480487645042
EIX,0.008284432058796892,0.09101885551245353,0.08119710429580633,0.07568826279988283
EL,0.027418086724844592,0.16558407751002086,0.1223215723974836,0.10897033309239902
