,mse,rmse,mae,mape
A,0.01010595620882862,0.10052838509012577,0.08926609258359317,0.10218398602987551
AAL,0.03491381735146601,0.18685239455641453,0.17792782757094877,0.24383544018736744
AAP,0.013568912416647696,0.11648567472718564,0.08700205898231779,0.08196234175593059
AAPL,0.024796763219299574,0.15746988035589402,0.13118822377504352,0.1640925661295518
ABBV,0.006877546123180281,0.08293097203807683,0.07305218488615778,0.07803828409159312
ABT,0.01249548409616667,0.11178320131471754,0.09506066485655987,0.10860463678797505
ACN,0.012758136670189258,0.11295192194110402,0.09869102736371364,0.08858863801574814
ADBE,0.013892216856577934,0.1178652487231836,0.09871309327615274,0.08766186547584573
ADI,0.007991233662588998,0.0893937003518089,0.07577605598273879,0.08543781059724931
ADM,0.0368998297138622,0.19209328388536182,0.15926629617538948,0.21649339003546605
ADP,0.003378252740356677,0.05812273858273263,0.04689642525792008,0.05053975029674171
ADSK,0.022313391761617264,0.14937667743532543,0.126640978919361,0.16083045135516705
AEE,0.007495927104028593,0.08657902230926723,0.0709028632779604,0.06690766753238923
AEP,0.004665772156898533,0.06830645765151734,0.05058578829977837,0.048004732577023146
AES,0.029361946887353375,0.17135328093547952,0.1445349575199682,0.1927396244267314
AFL,0.0033399403086909188,0.05779221667915948,0.046641923674261725,0.04975171677256936
AIG,0.005523378832346759,0.07431943778276824,0.06644846004811014,0.06644668129289312
AIZ,0.050260786718127885,0.22418917618415007,0.2051857011109436,0.1700765261520987
AJG,0.011395679252575766,0.1067505468490713,0.08641130854115213,0.09991590187711526
AKAM,0.046071173515388426,0.2146419658766394,0.16464564266225715,0.2394369634480413
ALB,0.011509775929935847,0.10728362377332268,0.09352285705801654,0.11440560376186833
ALGN,0.015932805366967576,0.1262252168426245,0.10345298674955598,0.09259295009251921
ALK,0.02380105467630825,0.1542759043930978,0.13229391235116345,0.11512148197816197
ALL,0.014371667273680722,0.11988188884765172,0.11055441031609445,0.1266767343251547
ALLE,0.0016928110769511312,0.04114378539890479,0.03270070046916595,0.032563281966620596
AMAT,0.04532609658604956,0.21289926393966127,0.20143234946538693,0.28993577748440913
AMCR,0.008733387397209176,0.09345259438458184,0.07388746139330542,0.08365073168345533
AMD,0.04781531566377377,0.2186671343932914,0.19677267401661233,0.30211576106747146
AME,0.005960945745800004,0.07720716123391666,0.05981041408281511,0.06444600995058579
AMGN,0.003915616434151826,0.06257488660918073,0.05147474622894136,0.057238140897409674
AMP,0.047570960752647884,0.2181076815535113,0.18413314818061524,0.2546050632647372
AMT,0.0028139554599000568,0.0530467290216848,0.0418337986818877,0.04330416302191234
AMZN,0.1492759071234431,0.38636240386901405,0.3476830916168678,0.26331505240263764
ANET,0.013952239527022193,0.11811959840357651,0.09590158711059663,0.09995121153465478
ANSS,0.00210806149666083,0.04591363083726695,0.040583004591337166,0.04009023005671749
AON,0.004764163703619929,0.06902292158131187,0.05546890237563598,0.06049098734804234
AOS,0.012270960159378577,0.11077436598499933,0.09566536160997242,0.08716914558709635
APA,0.08117286887492388,0.28490852720640686,0.2656882602569301,0.4225782963301015
APD,0.01359377644847099,0.11659235158650412,0.10349254259746571,0.1198678336419358
APH,0.008987271621156541,0.09480122162270137,0.08022210635053449,0.09230400754127098
APTV,0.012590740030687733,0.112208466840465,0.088647861261916,0.10454256223159789
ARE,0.009295369934246204,0.09641249884867731,0.07685815657726461,0.09078702520037354
ATO,0.03175671381540728,0.1782041352365519,0.13825980227101778,0.11381875317085663
AVB,0.001890424031070617,0.04347900678569621,0.037478286737002035,0.037628538532634384
AVGO,0.009472423773088844,0.09732637758125412,0.07451898852193853,0.07055896838231789
AVY,0.030965938300034145,0.17597141330350832,0.15825934451747561,0.13902118906298044
AWK,0.021215732114019784,0.14565621206807414,0.11137400296482897,0.09520289222170171
AXP,0.030162209945053944,0.1736727092696315,0.13293922929471083,0.1814113761663006
AZO,0.008009905137259968,0.08949807337177694,0.07510026994636076,0.06947702030931621
BA,0.015827889340603564,0.12580893982783403,0.1043166550743822,0.12377099906748723
BAC,0.014490378333121473,0.12037598736094118,0.09244981688309313,0.10586691005242041
BAX,0.0036936699816809207,0.06077557059938574,0.04746861141301889,0.04733434897723792
BBY,0.02565061072544348,0.1601580804250709,0.14215781958515364,0.18370832779402485
BDX,0.0019813438080569447,0.04451228828151778,0.0366358346658719,0.036555492055821946
BEN,0.06958324706699197,0.2637863663402488,0.23898165395838272,0.3395006779072047
BIIB,0.07726638292658304,0.27796831281026085,0.2532496611169174,0.4250448004593547
BIO,0.003170949390719896,0.056311183531514375,0.044728106532530766,0.046058701554465675
BK,0.006336474836644872,0.07960197759255025,0.06599792173147216,0.0739786499296146
BKNG,0.005043988905913152,0.07102104551408091,0.05655271127446928,0.057804597046301094
BKR,0.058452204279879745,0.24176890676817758,0.21033114145727255,0.30959961935892816
BLK,0.015127246666041493,0.1229928724196711,0.10774218160361114,0.12491009616208512
BMY,0.0021662796512301893,0.04654330941424545,0.03890714203490892,0.04067107801181065
BR,0.002517259394370718,0.05017229708086643,0.040504568430336875,0.03944253613318961
BSX,0.0024773657604449362,0.04977314296329835,0.034630242522570846,0.03469199133506252
BWA,0.11116597435470728,0.33341561804256753,0.296016896045209,0.4891761378820982
BXP,0.015753589321983386,0.1255133033665491,0.11719236713588893,0.13810901726008867
C,0.020338225881691523,0.14261215194257298,0.10530542332111141,0.12787152010169123
CAG,0.02359174132854188,0.15359603291928434,0.14307132585641918,0.12526619670200695
CAH,0.006046400010115963,0.07775860087550421,0.06635413857102458,0.07340228561867689
CAT,0.020690441311184582,0.1438417231236632,0.12251860345437532,0.1542639387221811
CB,0.002839047617387263,0.05328271405800631,0.044131018854348086,0.04570263109773296
CBOE,0.008538973742668031,0.09240656763817186,0.07745994561845626,0.0722405009391096
CBRE,0.02782233653432242,0.16680028937121907,0.1255332889469717,0.16756913014816688
CCI,0.001426304414707061,0.03776644561918769,0.029418265218171424,0.030728007449886185
CCL,0.008242154178136198,0.0907863105216651,0.07930135854355634,0.0748119365400025
CDNS,0.01493279172632699,0.12219980248072003,0.10679104009207833,0.09556515761442616
CDW,0.007446055580360833,0.08629053007347233,0.07054698943006524,0.06764719327013348
CE,0.009425323677063398,0.09708410620211425,0.081939756137754,0.08022037866340798
CF,0.08963970874569802,0.29939891239898986,0.23907875427904055,0.4058837840492316
CFG,0.013398011111168041,0.11574977801779164,0.0904607064432448,0.10547082393953873
CHD,0.0016819411002964885,0.041011475227020165,0.03165205122689509,0.030880218595326154
CHRW,0.006461222911207404,0.08038173244716366,0.0668798925905332,0.07708620192629087
CHTR,0.0034487744468125214,0.05872626709414214,0.047254024755975454,0.051672825859334616
CI,0.011204579698602285,0.10585168727328953,0.08558879959736487,0.07890776919615825
CINF,0.017747128628262943,0.13321834944279615,0.10555145137730847,0.0915445483566532
CL,0.003612627316600072,0.06010513552601035,0.05080170402176511,0.05462582517562181
CLX,0.012760257102693113,0.11296130798947537,0.09711297046252983,0.08562253479276012
CMA,0.020868769924200396,0.14446027109278314,0.11612788938904177,0.14215000671038514
CMCSA,0.0020998006105308244,0.045823581380451096,0.03858483329087389,0.039403427959412506
CME,0.001024120172844531,0.03200187764560903,0.025280918533458516,0.02680308749296748
CMG,0.04716981739241597,0.21718613535954814,0.18064039585585986,0.24748581606829417
CMI,0.05382745436931905,0.232007444642018,0.200312711348838,0.28301989298470953
CMS,0.008363531557092798,0.09145234582607926,0.06919919968142131,0.06403868753056317
CNC,0.013604644713515655,0.11663895024182812,0.10733271640386512,0.12690448386332387
CNP,0.012708995604386163,0.11273418117140055,0.09794671003111044,0.11596687862496782
COF,0.01501103214025,0.12251951738498647,0.09995727371755785,0.11676006730476643
COO,0.03502244121368303,0.18714283639424467,0.16069895122298575,0.21176997871128608
COP,0.07973473196579701,0.2823733910371107,0.24786283017907432,0.3848395298739265
COST,0.002297169814287559,0.047928799424641955,0.04064959570730786,0.04188926119054762
CPB,0.033602581896311934,0.18331007036251973,0.1394939452288712,0.11327186767846192
CPRT,0.005332912263160916,0.0730267914067222,0.06213987805944939,0.06548484323986024
CRM,0.006690233452852055,0.08179384727992721,0.06797733836137489,0.06820980852419903
CSCO,0.006503882249514978,0.08064665057840269,0.06054078622701758,0.06830994393068023
CSX,0.05061526646349733,0.2249783688790932,0.20103688816473173,0.28137297286792656
CTAS,0.00303845983310041,0.05512222630754685,0.04476611250365416,0.042622362843464746
CTLT,0.01922342137233094,0.13864855344478333,0.1177090999867297,0.14332171979154715
CTSH,0.004766174605626015,0.06903748695908633,0.05596823351121408,0.05969394431385454
CVS,0.0037831522243943184,0.06150733472029428,0.05085209700786351,0.05348045999749532
CVX,0.029225545528095455,0.1709548055133153,0.15526052044586028,0.19638573601007542
D,0.0019865610342508794,0.044570854089313564,0.03793448306482274,0.04056486656471882
DAL,0.004319301753763074,0.0657213949468746,0.05432212407685904,0.05601736278242367
DD,0.005055694597581857,0.07110340777755914,0.0586841889971412,0.06404828417189977
DE,0.013966944906907744,0.11818182985090281,0.1067493145572518,0.12146425749922853
DFS,0.0151910207774679,0.12325185912377914,0.09940586550009271,0.11827809628828086
DG,0.004917891671808554,0.07012768120940942,0.05958999645240741,0.06179562715407473
DGX,0.006565395500596001,0.08102712817690136,0.06838856372899586,0.07757791878787101
DHI,0.008323104018666172,0.09123104744913418,0.0763924764446322,0.07385493099934835
DHR,0.003031707207874754,0.0550609408553355,0.042965057133559026,0.040403567709178745
DIS,0.006422234466480492,0.08013884492853944,0.06897673876584347,0.07427902446860798
DLR,0.030108079387743195,0.17351679857507513,0.12686841050141498,0.10498837582582667
DLTR,0.009640063086434711,0.09818382293654444,0.07606180891159306,0.09015307415798963
DOV,0.021393494139925598,0.1462651501210237,0.13232505269543776,0.16159347972481491
DPZ,0.012761704827527207,0.11296771586399013,0.08000009038891251,0.07261641318750321
