,mse,rmse,mae,mape
A,0.007542439206837449,0.08684721761137457,0.0722971797446676,0.0814674844040265
AAL,0.034339492267493874,0.18530918020296208,0.17466690286170816,0.23402518539237954
AAP,0.011456490023572397,0.10703499438768797,0.08350507056706344,0.08060825622937576
AAPL,0.014609263553136041,0.12086878651304497,0.09532542751123,0.11782201855940042
ABBV,0.006999564648414102,0.08366340088960107,0.07363285400815732,0.07963441521703875
ABT,0.010391891537955103,0.10194062751403438,0.08265668680311758,0.09168559389378492
ACN,0.012994321703086353,0.11399263881096161,0.10168297443470156,0.09143379655230907
ADBE,0.012088869931861977,0.10994939714187603,0.08877191482577389,0.08021796008762244
ADI,0.006256225615574694,0.07909630595403741,0.06610414734696428,0.07098084519557711
ADM,0.032034040803327085,0.17898055984750713,0.13842793183038313,0.18548458869599088
ADP,0.0032226158401237634,0.0567680882197363,0.04510687660666881,0.04881858356426049
ADSK,0.019787190845558883,0.1406669500826647,0.11714739120574565,0.14914098869211045
AEE,0.0060461457394657,0.07775696585815126,0.06304089354775874,0.06760576737186315
AEP,0.004379108582730485,0.06617483345449753,0.059360529450506135,0.06496448527020797
AES,0.02692292853693285,0.16408207865861785,0.1338956517598003,0.17339323847156482
AFL,0.002060407955291902,0.045391716813664384,0.03769703390228569,0.03964922004501416
AIG,0.009654644390300232,0.09825805000253278,0.08956949747876196,0.08353287368881408
AIZ,0.03544077929186316,0.18825721577634988,0.16312419574674059,0.13767078262392132
AJG,0.010448287198879786,0.1022168635738731,0.08020744441580363,0.09163038328475907
AKAM,0.028071127233385826,0.16754440376624288,0.1377275125477328,0.17962694188557776
ALB,0.009676801738960681,0.0983707361920235,0.08295531616254659,0.09677958216386687
ALGN,0.008072297606873021,0.08984596600222529,0.07358199395273864,0.07189142063065718
ALK,0.01959627663235738,0.13998670162682375,0.1162045433880521,0.10366389418896954
ALL,0.015487010421412465,0.12444681764276845,0.11313245808754425,0.12980398396101314
ALLE,0.0029031515312478435,0.053880901358903076,0.04481834610129797,0.04378421763808452
AMAT,0.06539156593104803,0.2557177466095148,0.2434819975777348,0.34976583861961713
AMCR,0.00889397519591359,0.09430787451699667,0.07249013625733207,0.08595033567156088
AMD,0.05851921838489935,0.24190745830771598,0.2205084024317158,0.34450193252117073
AME,0.0047256262144201085,0.06874319031307835,0.05237921861576586,0.05564966962198204
AMGN,0.0034264121000034237,0.058535562694856054,0.04572130651066523,0.050698293368179
AMP,0.04241260036413539,0.20594319693579438,0.16828457370536978,0.22969387624734838
AMT,0.0035063845664506012,0.05921473268073243,0.049043582420432275,0.052741565622372
AMZN,0.2319678870671677,0.48163044657410076,0.43087755143804096,0.2942956870553897
ANET,0.013481416510278526,0.11610950223938833,0.09154468516583214,0.09480342823292538
ANSS,0.002610810477301433,0.051096090626401476,0.045011253693956914,0.04385991965334177
AON,0.003636615401793426,0.060304356408085694,0.050748347468346514,0.05509334480901697
AOS,0.017734542335265294,0.13317110172730903,0.11658686998899193,0.10421617896583939
APA,0.07160967941924112,0.2675998494380016,0.2378686018789689,0.3684099546351213
APD,0.01250645732939164,0.11183227320139584,0.09818215291508231,0.1137084029200594
APH,0.006924966124863707,0.08321638134924943,0.06890017075055872,0.07931655991849991
APTV,0.010431092798237557,0.10213272148649304,0.08581695201996681,0.09233360836017691
ARE,0.011623962400828629,0.10781448140592538,0.08979809746855698,0.10565174296626854
ATO,0.017906049396536915,0.13381348734913426,0.09872250901956252,0.0877327209797183
AVB,0.0018433850074932368,0.042934659745865425,0.03700948940187258,0.03818157774910352
AVGO,0.012513444443094943,0.11186350809399347,0.09068310779907587,0.08851784709299079
AVY,0.029042482244553684,0.17041855017736093,0.15457212415226712,0.13018180884203243
AWK,0.010671349316983842,0.10330222319477854,0.07835759877240922,0.073097851627266
AXP,0.030470925135754293,0.17455923102418358,0.14153494514998885,0.19927983669004645
AZO,0.012063452776041273,0.10983375062357323,0.09941302231307073,0.09222020882574025
BA,0.011006264064850778,0.1049107433242696,0.07643238583521403,0.09167177786168947
BAC,0.010905646624399199,0.10443010401411654,0.07595271961965548,0.09118864376395266
BAX,0.003135480606398417,0.05599536236509607,0.04437947629549287,0.046899369407678415
BBY,0.023553714617899887,0.15347219493413095,0.13324406475403747,0.17184896606586544
BDX,0.0013616132975317365,0.036900044681974796,0.03165247932470091,0.032613036441371944
BEN,0.06505147427427521,0.25505190505909814,0.22225661918023124,0.31413435200267875
BIIB,0.05649261547647367,0.23768175251052334,0.20344080427614142,0.33978382704766025
BIO,0.008203874796489673,0.09057524383897442,0.07645091467099105,0.07337523764401949
BK,0.006536027291242027,0.08084570051178991,0.07013520899154539,0.07145365367765004
BKNG,0.008037828280232374,0.08965393622274694,0.0748917142380463,0.0736868020902448
BKR,0.03928590408110869,0.1982067205750317,0.1640975857554311,0.22212446652908677
BLK,0.012508031320232283,0.11183931026357541,0.0924514450587371,0.10789750633819067
BMY,0.0023632044839260796,0.04861280164654244,0.04113763317757287,0.04276507567016695
BR,0.0025567065358853857,0.05056388568816073,0.03873510172142068,0.03785167309066231
BSX,0.00459723295475588,0.06780289783450173,0.0592197310318627,0.05954607813267304
BWA,0.08072535419635365,0.2841220762213905,0.23689992744717397,0.3884722148710657
BXP,0.01896580234141458,0.1377163837072938,0.12763607578755948,0.1505659662488165
C,0.015415063663396915,0.1241574148546792,0.0882599423876418,0.10505099595108587
CAG,0.02218948228245717,0.14896134492698826,0.13415419843403523,0.11822811797087111
CAH,0.004436284259814415,0.06660543716405151,0.05258994572560738,0.057645309109742755
CAT,0.01976749484857731,0.14059692332543167,0.11468254249476141,0.14299547788602576
CB,0.003281799859411008,0.05728699555231543,0.04616045043430253,0.0489526804202231
CBOE,0.004070541022440563,0.06380079170700441,0.054167722739638074,0.056304841805842935
CBRE,0.017991709256663446,0.13413317731517227,0.09992764851912729,0.13061782857549484
CCI,0.0015083490714071553,0.038837469940859376,0.03213229493850588,0.033663986968987716
CCL,0.008313275244736077,0.0911771640529364,0.07745771119031264,0.0716705205679873
CDNS,0.01421451738710043,0.11922465092043855,0.10129946503400045,0.0884943066881244
CDW,0.009203544362375022,0.09593510495316623,0.07610907502177121,0.07097138897984484
CE,0.022414404147047488,0.1497144086153617,0.13084577779141363,0.11350283670294369
CF,0.07137215563237514,0.2671556767736279,0.19962988076488514,0.3276413958957871
CFG,0.01143418776171696,0.10693076153154882,0.08191717098242877,0.09071752401574659
CHD,0.0009007914524858788,0.030013187976052774,0.024146923677971367,0.024128382018314812
CHRW,0.010779812401969343,0.10382587539707692,0.09110826506820739,0.1049571596485997
CHTR,0.0017414759138247265,0.04173099464216887,0.03474916949025217,0.03756559349687415
CI,0.022555083591510892,0.1501834997311985,0.13434951849205132,0.12291897515689021
CINF,0.011554887971766082,0.10749366479828512,0.08391132636979319,0.07509354895840467
CL,0.003923218326455475,0.06263559951381861,0.054644967665993346,0.05873852094232685
CLX,0.010463520969650147,0.10229135334743669,0.08318866825955955,0.0739512438478588
CMA,0.017445290852306714,0.1320806225466352,0.10244590805133529,0.11992010970009272
CMCSA,0.0018778616305339438,0.04333430085433413,0.036515869953768584,0.036937371375226444
CME,0.0006971445468911332,0.026403494974929612,0.022395963942600423,0.023714479924691573
CMG,0.03941482793849557,0.19853167993671833,0.1571562148610456,0.2173048947208466
CMI,0.056396026772887235,0.23747847644131295,0.19858751506282044,0.2837323039745684
CMS,0.005375142960634741,0.0733153664700296,0.05599082202551782,0.057440968749976756
CNC,0.011097642990335213,0.1053453510618063,0.08720927999807303,0.09418469352408756
CNP,0.01956741684528842,0.13988358318719327,0.12556924913609802,0.1533375555255299
COF,0.012267519425527049,0.11075883452586095,0.08673191163694093,0.09749341813197572
COO,0.02434714892011317,0.15603572962662485,0.12586458574667286,0.16709612714197208
COP,0.06291913902424529,0.25083687732118914,0.20439907305775895,0.31981411860844
COST,0.002395660277282188,0.048945482705579565,0.04313901741367831,0.04416539932878389
CPB,0.021634895836929877,0.14708805470509792,0.10531594535454945,0.08817989859887464
CPRT,0.005076683775544805,0.07125085105137205,0.06132931412223731,0.06624145205968121
CRM,0.01647147152336889,0.12834123080042864,0.11661492228612653,0.11073436657324492
CSCO,0.005091691596855358,0.07135609011749003,0.05151932370005287,0.058264360517719514
CSX,0.043163347046014294,0.20775790489416834,0.17555213971260492,0.24007221393549907
CTAS,0.0030820515895548916,0.05551622816397825,0.04373722251533413,0.04191904235486902
CTLT,0.016543979013850702,0.1286233999467076,0.10545751628977655,0.12813003086293698
CTSH,0.004224439074411814,0.06499568504456134,0.051805314029095995,0.0541024551941987
CVS,0.003668047142238565,0.060564404911123866,0.04945169782168132,0.05197870895386108
CVX,0.027175259546347676,0.16484920244377185,0.14419820444155568,0.1837148274880506
D,0.004591722972010921,0.06776225329791595,0.0595905574896854,0.06638860413267617
DAL,0.0038903085674083073,0.06237233815890108,0.05027533224930459,0.056089328951410666
DD,0.005364367460032036,0.07324184227633844,0.06541437248082946,0.06574113734481687
DE,0.01217632144197427,0.11034637031626492,0.09567143304511226,0.10871140922894183
DFS,0.014106807605681292,0.11877208260227355,0.0950551848611658,0.11815985821906394
DG,0.00415211209942618,0.06443688461918515,0.052787383414141416,0.05390884705022969
DGX,0.005985444775734426,0.07736565630649317,0.06382344006326998,0.07247459373413685
DHI,0.009645126495889103,0.09820960490649121,0.08008122638812235,0.07716433221520716
DHR,0.00212797680291479,0.046129998947699855,0.03541265716936915,0.033950463261239586
DIS,0.006767209150504251,0.08226304851210081,0.07100757269960319,0.07163122859938091
DLR,0.01308838365757154,0.1144044739403645,0.08391270802835454,0.07887728486732992
DLTR,0.006339827618076019,0.07962303446915359,0.05611096831047596,0.06733719001214572
DOV,0.018165443464456085,0.13477923973838138,0.11720499292317159,0.1391182078981251
