,mse,rmse,mae,mape
A,0.00934697125431495,0.0966797354894755,0.08469201724450919,0.09699985174862988
AAL,0.03299952599540111,0.18165771658644483,0.17356655150356365,0.23429641972606652
AAP,0.012127474671478048,0.11012481405876719,0.08398022522067526,0.08005771622349231
AAPL,0.021742462416342565,0.1474532550211848,0.12175436696598094,0.15055514788902527
ABBV,0.007122027944792827,0.08439210830873244,0.07387541181439526,0.07828910889518997
ABT,0.011498797544269858,0.10723244632232289,0.09051164642183056,0.10279913689416131
ACN,0.012392339291159873,0.11132088434413316,0.09837250079476129,0.0887781759755116
ADBE,0.013163611610346385,0.11473278350300051,0.09476758796799467,0.08459182675203267
ADI,0.00692509793221186,0.08321717330101919,0.06958470425298671,0.07790546997625376
ADM,0.03790389186702836,0.1946892186717805,0.15755006521416218,0.20287634720870473
ADP,0.003162799938823117,0.05623877611420004,0.0449038610639578,0.04844193138852303
ADSK,0.02229174089935311,0.14930418915540553,0.1287988541122285,0.16297637714524682
AEE,0.006113790360215272,0.07819073065405689,0.06283047489309161,0.06478861455075945
AEP,0.0039850670498064655,0.0631273874780706,0.050499781817995415,0.05313026079812792
AES,0.029064797524707007,0.17048400958655038,0.14290304999547326,0.1853865702461987
AFL,0.0025686557305054816,0.05068190732900136,0.04057771602800861,0.043377352109750585
AIG,0.007489324756876462,0.0865408848861419,0.07861408634030496,0.07675375358540698
AIZ,0.04646080967553542,0.21554769698499546,0.19453931711337036,0.1626460237050161
AJG,0.011320907299972057,0.10639975234920454,0.08565858076212346,0.09907416664255905
AKAM,0.03721870227267039,0.19292149251099627,0.1478543039027303,0.21194414439486475
ALB,0.010711932020168591,0.10349846385414901,0.08842368350436991,0.09939826245506556
ALGN,0.014994051329637046,0.12245019938586073,0.10033906751785734,0.09072009754311253
ALK,0.020612407395990382,0.14357021764972838,0.12296509982519122,0.10918850401086126
ALL,0.01611610296993817,0.1269492141367491,0.11825893700732641,0.13534368796838941
ALLE,0.0018919502460758102,0.043496554416135196,0.034624650345294015,0.03374673400332838
