,mse,rmse,mae,mape
A,0.00617169622307095,0.0785601439858084,0.06292057491846598,0.0712941199739964
AAL,0.031249464365313423,0.17677518028646844,0.16103929950636306,0.21479867064075334
AAP,0.010416868443159323,0.10206306111007706,0.08437331247305949,0.08348248200173472
AAPL,0.008527425239966385,0.09234405903991001,0.0736321081299786,0.08764778200355172
ABBV,0.008801800584692642,0.09381791185425437,0.08049260911591155,0.09378943605270648
ABT,0.006896015571905424,0.08304225172709025,0.06450517717794188,0.07001558934586546
ACN,0.014070467397078377,0.11861900099511198,0.10337939722015652,0.09148557813809739
ADBE,0.011832756430371915,0.10877847411308873,0.08636417471183443,0.07821758765684449
ADI,0.008682937642474249,0.0931822818054712,0.07772465180487799,0.07570804957624838
ADM,0.03288776455248898,0.18134984023287415,0.1395671781163767,0.1933132489872544
ADP,0.0030766251349562037,0.055467333944910345,0.04420437619648998,0.04776554240104021
ADSK,0.019053091362047227,0.13803293578725054,0.10979171727535585,0.13649274929381058
AEE,0.006962872100281983,0.0834438260165603,0.07257217723527677,0.0834457378793087
AEP,0.006631545949484482,0.08143430450052658,0.07662649130371403,0.08637234095524926
AES,0.029066082481033758,0.1704877780987064,0.12728199259636627,0.17837307100120053
AFL,0.002037111059581984,0.04513436672406055,0.040200482626784384,0.04051682927688299
AIG,0.00811186999609355,0.09006592028116711,0.07830757329633026,0.07266922488981814
AIZ,0.01965979457867887,0.1402133894415183,0.11848926343279434,0.10576896317709843
AJG,0.009881622197088017,0.09940634887716185,0.07201515597517372,0.08328369490054333
AKAM,0.023129166793687397,0.1520827629736105,0.1364034627510589,0.16238194266532022
ALB,0.013889515940923627,0.11785379052420684,0.09908357169840983,0.12191121315402098
ALGN,0.004374156954059427,0.06613740964128718,0.05511433071287658,0.05613286145519247
ALK,0.026155102361209766,0.1617253918258038,0.12941360737238308,0.11663872078618057
ALL,0.01446912018927189,0.12028765601370695,0.1033375669732943,0.11924445425234967
ALLE,0.007545020957856141,0.0868620800916956,0.07779715562074344,0.0728956806748648
AMAT,0.07133872263679973,0.267093097321514,0.24725757943892757,0.3576627577164481
AMCR,0.009337628178879922,0.09663140368886257,0.0755840045105272,0.08894427183815645
AMD,0.049368767525470335,0.2221908358269313,0.1956027974291986,0.30450370765520424
AME,0.00324927487149659,0.05700241110248399,0.043795737529192136,0.045859587252028475
AMGN,0.00279899804662825,0.05290555780471698,0.04327914611681436,0.04746790663944783
AMP,0.03159131485497036,0.17773945778855735,0.1401320679456678,0.18556551774942837
AMT,0.0050138583075496,0.07080860334415304,0.06370972308172297,0.0710323092445078
AMZN,0.2628676562594126,0.5127062085243483,0.45105893575718103,0.3156891085252158
ANET,0.011594958383266912,0.10767988848093646,0.07985648843739933,0.08210193847446891
