,mse,rmse,mae,mape
A,0.029138841753339997,0.17070103032301825,0.1417914678803156,0.12544839745171946
AAL,0.05396532751803678,0.2323043854903234,0.2035913654467521,0.18951088756418455
AAP,0.006680049256793296,0.08173156830009624,0.07012103491522143,0.07573914705228212
AAPL,0.07506610320367565,0.2739819395574746,0.2264714606786423,0.18622945473224992
ABBV,0.006583100660317463,0.08113630913664648,0.0700993441844892,0.06808988787276304
ABT,0.008746736990145098,0.09352399152166838,0.07758917431652099,0.07653654090569462
ACN,0.0016397115183798823,0.040493351533058886,0.03342928611188558,0.032936340288010166
ADBE,0.049789409603706404,0.22313540643229707,0.17775243043125918,0.14392560097977639
ADI,0.08392764351930469,0.2897026812428644,0.25347551293884496,0.19543665225598889
ADM,0.012873348252966554,0.11346077847858507,0.1071938730873193,0.10477586808080469
ADP,0.014992688770381598,0.12244463553125387,0.10310427705298109,0.09159374273026427
ADSK,0.16444044214507805,0.4055125671851343,0.33913042196181364,0.24238448999532142
AEE,0.009190658360317874,0.0958679214352636,0.08143988219608003,0.07676643047067258
AEP,0.003199957305507252,0.056568165124098305,0.046716385900721774,0.04584585544075817
AES,0.0053768755563805455,0.07332718156577782,0.062227062978524185,0.061355122553856146
AFL,0.005445347069942282,0.07379259495330329,0.06747036561446626,0.06551766804857342
AIG,0.017182665959115103,0.131082668416214,0.11984825139767365,0.10942905862139092
AIZ,0.01680938843704272,0.12965102559194325,0.11190313810785446,0.10143190288058489
AJG,0.02685267471043156,0.16386785746579943,0.14713573830933155,0.12875003346194858
AKAM,0.02713123513893465,0.16471561898901588,0.134952800027817,0.12095653203250041
ALB,0.07737994460081125,0.2781725087078363,0.24601017336699665,0.21140406940095324
ALGN,0.16073658384415473,0.40091967255817557,0.3325421890174433,0.2403847828157854
ALK,0.03876046351284481,0.1968767724055959,0.1656689270470858,0.15600581003948888
ALL,0.027755488819087817,0.16659978637167522,0.13641716661396663,0.11497871730822821
ALLE,0.009302742922609884,0.09645072795272146,0.07755280909875376,0.07192699853807138
AMAT,0.29995846268408405,0.5476846379843825,0.4900471009463226,0.33323237641293246
AMCR,0.002288384513835562,0.04783706213633485,0.042724976679233195,0.04375571367026932
AMD,3.370600988990117,1.8359196575531613,1.7182510372793114,0.9254313672043035
AME,0.01274250847766351,0.11288272001357653,0.07894096784003257,0.07361189101510897
AMGN,0.007281294633542999,0.08533050236312335,0.07144467219610617,0.06929785238876503
AMP,0.04958435912917834,0.22267545695288996,0.18220176072416955,0.150293913055742
AMT,0.013967497832847347,0.11818416912957229,0.09475913132772291,0.08618330140493824
AMZN,0.05535245970914252,0.23527103457319715,0.21291169985522715,0.18073026854173949
ANET,0.34334753059127526,0.585958642389781,0.4708644246906284,0.300007124005666
ANSS,0.02935876466788807,0.17134399513227205,0.12641144479848204,0.10629088831230299
AON,0.011619515941303765,0.10779385855095718,0.0928682488497631,0.08508932878020241
AOS,0.05075518570642561,0.2252891158188198,0.2134376730408143,0.1820887564061128
APA,0.013171544497223941,0.11476734943887108,0.09433427804666543,0.09415646890280721
APD,0.005341685386053511,0.07308683456036054,0.065656410417964,0.06260667770521078
APH,0.03214394860470913,0.1792873353159925,0.16184304292539828,0.13924483662838807
APTV,0.0110655809172898,0.10519306496765744,0.07698982774745247,0.07617032329407472
