,mse,rmse,mae,mape
A,0.024679373744247585,0.15709670188851066,0.13706356869605948,0.12296551606828972
AAL,0.01889061001215597,0.1374431155502376,0.11576292255446476,0.14452566300509573
AAP,0.004797735743604247,0.0692656895122271,0.057500253295428044,0.058086506474612776
AAPL,0.010647246494321097,0.10318549556173627,0.08140468828984712,0.08440296808740785
ABBV,0.011879497084328533,0.10899310567337979,0.0972453881631377,0.0906524204444399
ABT,0.003273779553846101,0.0572169516301428,0.04822392330815383,0.054029270287728484
ACN,0.015207140139994899,0.12331723375098429,0.11631750473973954,0.1072554586231037
ADBE,0.02134367500284353,0.14609474666408623,0.12437153795666708,0.11270673795091216
ADI,0.043406419209014384,0.20834207258500234,0.16637839389522,0.14610286454749344
ADM,0.054561551029434725,0.2335841412198926,0.2157009472809348,0.17983412187157743
ADP,0.01498019474367218,0.12239360581203652,0.09954915714623927,0.08896396071633271
ADSK,0.049248440092028084,0.22191989566514328,0.1688930227931654,0.14910951615318446
AEE,0.020687610760812606,0.14383188367261485,0.13634203973787096,0.12401922680878733
AEP,0.010256523700586759,0.10127449679256254,0.0938906531559541,0.08910120440393474
AES,0.06697596789760109,0.2587971558916386,0.2496545482882863,0.2052367723494642
AFL,0.027096175803836626,0.16460916075309,0.15519023550169908,0.14231271812889454
AIG,0.006614916915012616,0.08133213949609722,0.07047291366017096,0.07450448281500002
AIZ,0.01451178890989154,0.12046488662631755,0.10131053560847908,0.0957395874625655
AJG,0.05260872493203285,0.22936591929062358,0.21079925845640998,0.1803447479922069
AKAM,0.026552678181365367,0.16294992538005462,0.12051489716121373,0.10976429993399946
ALB,0.27506522477595363,0.5244666097817416,0.49240670085363963,0.33552774043316896
ALGN,0.12012767455239982,0.34659439486581406,0.31488224669525205,0.2367070715611627
ALK,0.017505494503247104,0.13230833119364444,0.11212640443416379,0.12776307919884228
ALL,0.01781539985807433,0.13347434157198276,0.11876255193282684,0.10682393051423965
ALLE,0.006514526614151584,0.08071261744084121,0.06734410984194603,0.06564706710453352
AMAT,0.31772834893913615,0.5636739739770997,0.49461068558334953,0.31908536654633063
AMCR,0.05657983136704759,0.23786515374692357,0.22790257074601777,0.1888008285128429
AMD,3.151689877228746,1.7752999400745626,1.4468663496436467,0.559951898997254
AME,0.0034179617265691683,0.05846333660140489,0.05157496709050999,0.06117237122509337
AMGN,0.005219854112866158,0.07224855786011343,0.0606239488561144,0.06110578311933936
AMP,0.011731853124014415,0.10831367930235966,0.07801939817830823,0.07999881691559098
AMT,0.024103254686574056,0.1552522292483237,0.14280432350567648,0.12803131318817157
AMZN,0.04218006830758659,0.2053778671317496,0.1838786844335516,0.16554064961192175
ANET,0.04809058584926346,0.21929565852807817,0.17000628043449123,0.15305438617225006
ANSS,0.002004754734303535,0.04477448753814537,0.03490387911173796,0.03557720251456078
AON,0.033004085311653254,0.18167026534811154,0.17435614273578692,0.15199543786685152
AOS,0.059578034990899656,0.2440861220776381,0.21607800485603407,0.18343019889656695
APA,0.11285432911403544,0.3359379840298436,0.3138728141964933,0.2643185371240891
APD,0.022706184115449484,0.1506857130435712,0.1402154707016973,0.1264300873758099
APH,0.0452356765820133,0.2126868039677434,0.19264898526811158,0.1654277716837851
APTV,0.0069904764107099745,0.08360906895014425,0.07384529554282347,0.096059809632904
ARE,0.06067056335842074,0.246313952829353,0.22293171482765775,0.18722144289407586
