,mse,rmse,mae,mape
A,0.03480598411558001,0.18656361948563285,0.16891921875470323,0.14998131566084352
AAL,0.02087786119557333,0.14449173400431364,0.12360890992108073,0.14524310070343455
AAP,0.005791753276999286,0.07610356941037184,0.06284285824637822,0.06110980673546606
AAPL,0.024901706827788844,0.15780274657872354,0.12250602330187743,0.1101538176370346
ABBV,0.014646043661193564,0.12102083978056657,0.11184195354466474,0.10268586036988045
ABT,0.004062572858483691,0.06373831546631657,0.05380011403683331,0.05742062642984848
ACN,0.020109951291672392,0.14180955994456929,0.13723618366134444,0.12464871338135688
ADBE,0.03182224033394523,0.17838789290180326,0.15717267439055382,0.14029066171447244
ADI,0.07063952564862054,0.26578097307486204,0.21931224329513777,0.1764625910394104
ADM,0.05291553672512872,0.23003377300980984,0.21640278382388178,0.18576821915495415
ADP,0.01701573914319221,0.13044439099935348,0.10851286823557879,0.09808475430073145
ADSK,0.08074621105936651,0.2841587779030704,0.23242160720417832,0.1949296744499551
AEE,0.01547629198200615,0.12440374585198852,0.11474916300050435,0.10700221177867425
AEP,0.005790616737702561,0.07609610198756939,0.06823982838708531,0.06672358294466853
AES,0.040889507553505455,0.2022115415932173,0.1955730857348843,0.18514818146118248
AFL,0.034283117369510514,0.18515700734649637,0.17966513880611812,0.1577227655140887
AIG,0.010325293885841155,0.1016134532719027,0.08339262431414403,0.08261961670270883
AIZ,0.02777541619141067,0.1666595817569775,0.14640587540386213,0.12886239740438252
AJG,0.06558469982697637,0.25609509918578366,0.24005172314345563,0.20195131531434438
AKAM,0.030748871611154954,0.17535356172931005,0.13258609375908012,0.11576220829806409
ALB,0.2402919321732293,0.49019581003230667,0.463712758378963,0.3352960509530817
ALGN,0.11688149273374418,0.3418793540618447,0.3145789971139209,0.24633850047610667
ALK,0.023100799270783456,0.15198947092079587,0.12921413719416114,0.13536048770500791
ALL,0.019230570825153954,0.13867433369284293,0.12078893100913296,0.10978875985409468
ALLE,0.009421854461544447,0.09706623749555994,0.0846135124559656,0.08126347040536464
AMAT,0.3305625986798833,0.5749457354219468,0.5121503710475359,0.33770953182811864
AMCR,0.047710474234047714,0.21842727447378846,0.21279012178389078,0.19512116394534387
AMD,4.025202284760705,2.0062906780326486,1.671120576671007,0.6043346806950495
AME,0.002594683087249859,0.050938031835258996,0.04059624573336337,0.04467522064517282
AMGN,0.008665386346884187,0.09308805695084728,0.07273267840936644,0.07030045464445119
AMP,0.02900474118776801,0.17030778369695265,0.12367681784740746,0.11430089822117899
AMT,0.027332286057315337,0.1653247896031183,0.15664326840994192,0.1414798400913045
AMZN,0.06364670083266974,0.25228297769106367,0.23099477282626607,0.20447386997402886
ANET,0.08668767396041767,0.2944277058301709,0.2240785267923819,0.18813387912623508
ANSS,0.004888687944452474,0.06991915291572455,0.0511629442149699,0.050074173576515404
AON,0.029105467729304235,0.17060324653799597,0.16434659985126618,0.1486697190069916
AOS,0.08018319902961876,0.28316638047200937,0.2621671626003419,0.21648603778749043
APA,0.11429091960718449,0.33806940057802404,0.3198632572676686,0.27244065841251003
APD,0.02354626492989128,0.15344792253364423,0.144805843395538,0.13124726909387882
APH,0.04621872239827277,0.21498540043052405,0.19659468127562352,0.171378431310709
