,mse,rmse,mae,mape
A,0.010198318943037294,0.10098672656858075,0.07874218448977692,0.07511632240453396
AAL,0.019566684541929925,0.1398809656169485,0.1067020207672172,0.13572067085958228
AAP,0.01245543573666755,0.11160392348240966,0.10412463484725518,0.12422473053270519
AAPL,0.022719041708399865,0.15072837061548786,0.1326407235106007,0.17168368634199144
ABBV,0.017205839690063823,0.13117103220629098,0.1187510980966609,0.14460633603834433
ABT,0.025761298604955057,0.16050326664886,0.14964918064609709,0.18703910179448327
ACN,0.010555220196593641,0.10273860129763127,0.08658712802919027,0.0795062043837478
ADBE,0.014639933035336132,0.12099559097477947,0.10764591865896193,0.09873693094928346
ADI,0.006808006806226082,0.08251064662348782,0.0693401604533525,0.0839624449894094
ADM,0.03418614757457561,0.18489496362685384,0.16398412676501356,0.22674314577437327
ADP,0.005822888429990423,0.07630785300341258,0.06537583938352837,0.06156676336834242
ADSK,0.014754038154059191,0.12146620169437748,0.10322555293947039,0.09900421540864407
AEE,0.03558057962467163,0.18862815172892838,0.16625938567329798,0.1443566551711238
AEP,0.021080263101351724,0.14519043736194104,0.11998084219435379,0.10524177379473217
AES,0.029179294794959464,0.17081948013900367,0.14892444952867584,0.20116201387427035
AFL,0.009340415784724075,0.09664582652512252,0.07756743349330956,0.0733007116130113
AIG,0.01290737114510651,0.11361061193879078,0.09712040957785652,0.11281099162755003
AIZ,0.014335797712791191,0.11973219163111978,0.10815484346568406,0.10173581324505343
AJG,0.009489573416259757,0.09741444151797903,0.0794007475761977,0.0919575997125585
AKAM,0.07050591890860369,0.2655295066628259,0.24504994473588282,0.35614797188595326
ALB,0.08306756816229499,0.2882144482191949,0.21353203007487107,0.17550298161933772
ALGN,0.04480423352884252,0.21167010542077622,0.15885741272829634,0.13173895953173406
ALK,0.009268580494993461,0.0962734672430232,0.0866379158669944,0.1005554032872836
ALL,0.0024574132271751254,0.04957230302472466,0.04022524542038694,0.04349885762690257
ALLE,0.005251385391599143,0.0724664432106278,0.05926147656681198,0.05692384276102789
AMAT,0.05832681246060405,0.2415094459034761,0.1759560042744738,0.15170021032219838
AMCR,0.011479461170579745,0.10714224736573218,0.0954774738153166,0.09672633740693602
AMD,0.6801354016170827,0.824703220326611,0.5331803437328066,0.2924568612671849
AME,0.015246023864015374,0.12347479039875052,0.1066076682035402,0.12762368872874802
AMGN,0.0034825263648366835,0.05901293387755504,0.048160804126058616,0.05571494571351748
AMP,0.04300448579640056,0.20737522946678216,0.1910715656629638,0.25671603756947226
AMT,0.01000207203947317,0.100010359660753,0.0794390738436607,0.07474089637854181
AMZN,0.08632213250178788,0.29380628397259967,0.2602173300987595,0.2124326254945921
ANET,0.034450075115486964,0.18560731428337343,0.17233076602963773,0.23119186742125591
ANSS,0.003879005096390293,0.06228165939014706,0.05274046731140563,0.05816553786506977
AON,0.005796806420837936,0.07613676129727305,0.06456861694122604,0.06903104953733535
AOS,0.02456826351750529,0.15674266655095953,0.12134664218213354,0.10620717279699173
APA,0.013493759921638048,0.11616264426070047,0.09058960084909935,0.12225416716208977
APD,0.004066014848736194,0.06376531070053838,0.04684725742508105,0.05087533347023659
APH,0.0047575069234624115,0.06897468320668397,0.05128361238668901,0.055505823067732066
APTV,0.017810325759872816,0.13345533245199614,0.11533702511975753,0.14985499332437624
ARE,0.012024111775149102,0.10965451096580159,0.07977155583128526,0.07834054878278275
ATO,0.08273703598174992,0.287640463046752,0.25962643767449917,0.20327162547333694
AVB,0.00377750575335752,0.061461416786122984,0.053980419627140834,0.05250121484835069
AVGO,0.020083315364048074,0.14171561439745473,0.11326696241190407,0.1053116730640687
AVY,0.020935043594014557,0.144689472989622,0.11695530217015898,0.10149282587671553
AWK,0.10894126656314777,0.33006251917348595,0.2843146798441495,0.21279611648873173
AXP,0.03715439119998321,0.19275474365105313,0.17215023551549305,0.22427280542499944
AZO,0.0054694592076196995,0.07395579225199132,0.06592191472977214,0.0633404589536237
BA,0.007984802368594661,0.08935772137087349,0.07509865289540492,0.08552372254519743
BAC,0.029798583441579533,0.17262266201625884,0.1468853474540289,0.192199242781997
BAX,0.011178304232964537,0.10572749988987981,0.08841134968301526,0.08779265517074632
BBY,0.008210738437244566,0.09061312508265326,0.07726176388990849,0.09086305272267751
BDX,0.010448072527818373,0.10221581349193662,0.07989466856082107,0.0739383005714084
BEN,0.04311131342181738,0.20763264055012493,0.1996856930006919,0.28340126168285606
BIIB,0.04595232021859797,0.2143649230135331,0.20580909008929027,0.3185931406305558
BIO,0.007256680055073247,0.08518614943213038,0.07639831367047947,0.08491679891935505
BK,0.01030695811078131,0.1015231900148006,0.08490202384001416,0.10079946825149172
BKNG,0.005281692843019565,0.07267525605747506,0.05811906549766967,0.06231016450567451
BKR,0.03979617482276714,0.19948978626177116,0.18529530452631673,0.2629153897428209
BLK,0.004355997161025947,0.06599997849261731,0.05436305491323545,0.05737037712277594
BMY,0.0041353402106999145,0.06430661094086607,0.05507940608271909,0.05663659730660789
BR,0.018228361358893403,0.13501244890340078,0.10552611770270508,0.09472485682444892
BSX,0.03288563975607147,0.181343981857881,0.12878356731802834,0.10542382787733472
BWA,0.07796572751634284,0.27922343654561455,0.2655686772886101,0.46516114601326775
BXP,0.005893608955945498,0.07676984405315343,0.05523125426908375,0.05245734841221537
C,0.0409065613518133,0.2022537054093529,0.18053795872786438,0.24812971758271635
