,mse,rmse,mae,mape
A,0.011639445121237785,0.10788626011331463,0.08399093130951005,0.07874547345097721
AAL,0.020912257658477002,0.1446107107322172,0.11226181890280004,0.1428148686677607
AAP,0.01455309816971454,0.12063622246122654,0.11332807074187452,0.13606055695228672
AAPL,0.02006593040766128,0.14165426364095532,0.1232893669913843,0.15992589798738896
ABBV,0.014380214744587899,0.11991753309915902,0.10585166468039167,0.1292044331856156
ABT,0.02289323359190952,0.15130510101086983,0.14012079253840276,0.1754740782787736
ACN,0.010711020549382132,0.10349406045460836,0.08879520445442494,0.08149375004461452
ADBE,0.01551239766416568,0.12454877624515498,0.11190782987568318,0.10230136324631446
ADI,0.00525979410407507,0.07252443797834679,0.05956968675484263,0.07168444980144908
ADM,0.029059003256945742,0.1704670151581993,0.14797267971233463,0.20518442320320454
ADP,0.006633944917526322,0.08144903263714261,0.07150801785670861,0.06728752113480373
ADSK,0.019344464255422387,0.13908437818612981,0.11791087773098925,0.11030340069035222
AEE,0.036050810022453035,0.18987050856426607,0.16839554297093776,0.14567290572022104
AEP,0.021999338259735355,0.1483217389991614,0.12427427536405704,0.10885740886625088
AES,0.023197896885602698,0.15230855814957575,0.12838222704584726,0.17450413631987655
AFL,0.010990473254402333,0.10483545800158615,0.08399064651273856,0.07825590472028775
AIG,0.011865874281286794,0.10893059387190908,0.09189583567389138,0.10683677809104752
AIZ,0.013077589510950432,0.11435728884050388,0.10156296527261643,0.09498533060620955
AJG,0.00834517269529561,0.09135191675764451,0.07397072603832608,0.08429495968582328
AKAM,0.07280825906548194,0.26983005589719233,0.252804429846455,0.3677746696234505
ALB,0.10846808295551844,0.32934493005892534,0.2476191223427858,0.1920287437271484
ALGN,0.05515188401968151,0.23484438255934825,0.17905457620477147,0.14615751827130602
ALK,0.01082669726349253,0.1040514164415484,0.088665646357439,0.10581076412837905
ALL,0.002404083976484634,0.04903145904911085,0.04033983498893973,0.042426638129477515
ALLE,0.005460842946576297,0.0738975165115601,0.061156926190013686,0.05873876535434719
AMAT,0.07668281966037573,0.2769166294399376,0.2020350717193958,0.16756764320173664
AMCR,0.01290388262958448,0.1135952579537741,0.1004425289182708,0.09961265713491557
AMD,0.780061411092562,0.8832108531333625,0.5945757321463309,0.3208735756718189
AME,0.014882338222494658,0.12199318924634546,0.10653375629615516,0.12763983020141584
AMGN,0.0034005556785732353,0.05831428365823622,0.04782658627860863,0.054847176062999894
AMP,0.03766477778163694,0.1940741553675732,0.17702520452547935,0.23784714342153937
AMT,0.011185690102641414,0.10576242292346283,0.08420460041212939,0.07859159868747653
AMZN,0.08239699934932955,0.28704877520959665,0.25234319829344976,0.20327149978488257
ANET,0.025660465458409974,0.16018884311465006,0.14437384003354203,0.19428742475452926
ANSS,0.004003459187734531,0.0632728945736998,0.05395503006573672,0.05947332605863908
AON,0.005746500657074471,0.07580567694489952,0.06535022183886911,0.06805641400014746
AOS,0.02847287354045729,0.16873906939549385,0.1335849871867403,0.11600384458238755
APA,0.01221567303591702,0.11052453590002999,0.09059095388573243,0.11524657826697278
APD,0.003842759561062394,0.06198999565302771,0.046477518090407906,0.049828949726162065
APH,0.004928505014342581,0.07020331198983834,0.052072954638214965,0.055084473138356474
APTV,0.015829646675827057,0.1258159237768696,0.11105961629734715,0.1436844615161941
ARE,0.013720177348714117,0.11713316075609893,0.08687435649529389,0.08453748112069566
ATO,0.08232358625662514,0.286920871071843,0.2600107319706891,0.20250002006801618
AVB,0.003449527590398173,0.058732679067093244,0.05089944749724775,0.04947947585909519
AVGO,0.023920334131907472,0.15466199963762098,0.12413951652729985,0.11400449015163955
AVY,0.02395361020170133,0.1547695389981547,0.12701993214540735,0.10958493554390435
AWK,0.1112109812818996,0.33348310494221384,0.2896767799861565,0.21568207099848
AXP,0.03654320315478356,0.1911627661308121,0.1727057049808354,0.22498677905133826
AZO,0.0050667667065595725,0.07118122439632218,0.06240432434594612,0.059889979290990054
BA,0.007481836232303508,0.08649760824614464,0.07331152824808607,0.08340178834522717
BAC,0.027410306954884597,0.16556058394099907,0.14002142364085088,0.18343640393650587
BAX,0.012428856966866993,0.11148478356648944,0.09251334179776721,0.09068675832955171
BBY,0.008814224128591085,0.0938840994449597,0.08081094623886717,0.09837125963224902
BDX,0.011879027459698202,0.108990951274398,0.08558208384237044,0.07863508863585737
BEN,0.03375892059536711,0.18373600789003527,0.17509046840154888,0.2495004674646541
BIIB,0.037331174171935065,0.19321276917412852,0.18348563223913053,0.28468500419386533
BIO,0.006547187196042574,0.08091469085427302,0.07233645087070756,0.08004222246031327
BK,0.00891497702888883,0.09441915604838262,0.07772043953517764,0.09234520984206565
BKNG,0.0052660551056926816,0.07256758991238914,0.0555594971553787,0.05971991151060632
