,mse,rmse,mae,mape
A,0.03958237503268976,0.1989531980961597,0.1575038834083866,0.12881053108177595
AAL,0.0716595741289577,0.26769305954573736,0.25318364647403957,0.20815888676691816
AAP,0.04246392789637271,0.20606777500709011,0.16078174934451514,0.24088261373452965
AAPL,0.08910782339684654,0.29850933552712644,0.2600104830139297,0.20214376104754417
ABBV,0.017850305256304027,0.13360503454699613,0.08520608613446164,0.07550095098987555
ABT,0.012132966326541504,0.11014974501351106,0.08575445512396256,0.08211950695260974
ACN,0.006952259115812646,0.08338020817803614,0.06624844206288673,0.06263385721989302
ADBE,0.0737214091362832,0.2715168671303556,0.2241320230189085,0.17669257484963502
ADI,0.05880543160248107,0.24249831257656426,0.22408170361639593,0.18000144481297925
ADM,0.0015922170336639704,0.03990259432247445,0.03519516229965901,0.03539198792183563
ADP,0.01922893503665744,0.13866843561769002,0.12337428024742352,0.11112120840245668
ADSK,0.17529258173199286,0.4186795692794107,0.3671897129046394,0.27059937753911484
AEE,0.011265524979307003,0.10613917740074587,0.08772560531420935,0.08001468813590137
AEP,0.004634792049443886,0.06807930705760662,0.05480842821762197,0.05528412500091756
AES,0.005075682367084814,0.07124382336093996,0.06705560010427802,0.07615728117547756
AFL,0.004243094380073823,0.06513903883289823,0.04749158374864551,0.04474367509145664
AIG,0.008077677297160683,0.08987589942337536,0.0792305563099601,0.07392418245329072
AIZ,0.012295256951183744,0.11088397968680481,0.09549070170373992,0.08789644793126052
AJG,0.017675677886258668,0.13294990743230575,0.11553558220114453,0.10128368246645114
AKAM,0.02590346987339024,0.16094554940535089,0.14664388506073683,0.14495016534950383
ALB,0.08362391072235978,0.2891779914211311,0.23931086731865966,0.18329699062821617
ALGN,0.2414283706957755,0.4913536106469306,0.3628396920363778,0.2282649364255646
ALK,0.08362748549269938,0.2891841722720996,0.2665082365411673,0.21208378182370227
ALL,0.045512119561497845,0.21333569687583429,0.18223906464299788,0.1457417783318512
ALLE,0.010125947773693227,0.10062776840262944,0.08671346935727167,0.08197456495387097
AMAT,0.15334813095691135,0.39159689855374413,0.33632478260254745,0.24273774779012142
AMCR,0.004786995309595878,0.06918811537826333,0.058842369515633194,0.05815141334172084
AMD,0.5063683624995161,0.711595645362952,0.6540764285367565,0.40311323744974814
AME,0.03906280066443797,0.1976431143866084,0.16228337093812628,0.13434130666783084
AMGN,0.006355729542927888,0.07972282949649923,0.06672994280277371,0.07299362903710582
AMP,0.08970344766102736,0.2995053382846913,0.2716700632829434,0.21080616033958563
AMT,0.018656494791235573,0.13658877988779156,0.11188457621504223,0.10099668638673001
AMZN,0.02312770002374419,0.1520779406217226,0.12371715621878245,0.11035211188204593
ANET,0.48778551974095846,0.6984164371927098,0.5913880740235522,0.3497655019437935
ANSS,0.04059866851270892,0.201491112738773,0.1559167628064379,0.1279946516156527
AON,0.02196731843734831,0.14821375927135885,0.10800535781080618,0.09010198795630797
AOS,0.012174840957817946,0.11033966176229627,0.08687640329562461,0.08004085538472451
APA,0.018456829289741208,0.13585591370912495,0.12282243833896178,0.1580948193102948
APD,0.0018760973611660636,0.04331393957106723,0.03515887868183665,0.03464360401478385
APH,0.028089677128285973,0.16759975276916722,0.15053141108539833,0.13160326676357154
APTV,0.05147370221120198,0.22687816600810662,0.17796972983009585,0.14231275060719173
ARE,0.004990860582534754,0.07064602311903165,0.057723946676802265,0.054569326066288
ATO,0.006970590103482974,0.0834900599082488,0.06708449416899584,0.0641618441176986
AVB,0.0028152614031337763,0.05305903696010489,0.046093254186653644,0.04601338412696908
AVGO,0.09606853566908044,0.3099492469245254,0.2630844880307555,0.19818321342388617
AVY,0.017567820951776305,0.13254365677683827,0.104856716449752,0.09345912943796274
AWK,0.002409514269506728,0.049086803415039446,0.04079666454770533,0.04360753436420067
AXP,0.055026491920238785,0.23457726215521996,0.21657632414695221,0.1750902259628538
AZO,0.036457541620798874,0.19093858075517078,0.1459775149482002,0.20496703601242258
BA,0.23745655066987725,0.4872951371293143,0.40988956850147473,0.26893108855736075
BAC,0.24123588522454092,0.49115769893644234,0.47052063625790397,0.32266791209341833
BAX,0.032564586769168104,0.18045660633284696,0.1414399289641253,0.11772085215222505
BBY,0.16372627926951253,0.4046310409119801,0.36563056891934437,0.27059856781835034
BDX,0.00542916539802785,0.07368287045187538,0.058887094603389416,0.05546638435391113
BEN,0.03027563880648832,0.1739989620845145,0.16036540893925752,0.136834145737104
BIIB,0.00845358375261758,0.09194337253232329,0.07770971868556062,0.09044362636822069
BIO,0.09476275464631063,0.3078355967822933,0.2790232042011913,0.21591427196410679
BK,0.0417581279524959,0.204348055905839,0.18932374785078349,0.15780626306501105
BKNG,0.047227537011194455,0.21731897526721972,0.186805038435135,0.1540235140840191
BKR,0.032457470899590245,0.18015957065776508,0.15715206135091492,0.13883196885808008
BLK,0.012409718802055937,0.11139891741868921,0.08967799277986317,0.08002213692609282
BMY,0.01027777833570176,0.10137937825663441,0.09304231582388184,0.12940784957082038
BR,0.00609031862737369,0.07804049351057238,0.06105491524126595,0.058292218541551144
BSX,0.010397001301680985,0.1019656868837796,0.08455468610286557,0.08101544605932981
BWA,0.05520055980114607,0.234947993822348,0.20698417637064073,0.1691510917979772
BXP,0.009342381813640352,0.09665599729784154,0.0874157305196723,0.10007549944776536
C,0.10304393924878975,0.32100457823649453,0.2981801867289088,0.23085632448286092
CAG,0.0057719247360074645,0.07597318432188732,0.06674111330542119,0.06464157338348175
CAH,0.008836075389498644,0.09400040100711615,0.08006310463942412,0.09358348201787678
CAT,0.06077067664313202,0.2465170919898497,0.21184469128641695,0.17308975916980016
CB,0.009364102108949912,0.09676829082375028,0.08245222531846648,0.07473783980024794
CBOE,0.08027593711687292,0.28333008508958757,0.23221027172516365,0.17633894021224056
CBRE,0.03349502612465597,0.18301646408084704,0.1618389785734029,0.13858346571166366
CCI,0.005671828922862653,0.07531154574739954,0.06293065942775526,0.06554348002603688
CCL,0.0842839881052566,0.2903170475622412,0.2560055200257989,0.1997620178024038
CDNS,0.08044342460312033,0.28362550062207087,0.22821627448226497,0.17224378306718607
CDW,0.0868507543573105,0.29470452042225365,0.26816156668367064,0.20986419681162494
CE,0.12354771553072627,0.3514935497711534,0.3266368041149969,0.24869096629319903
CF,0.05828962712436604,0.24143244836675545,0.21050306440482003,0.18039030972874115
CFG,0.1989714572259363,0.44606216744522986,0.42985491724793906,0.3088652876230337
CHD,0.0028843457804600685,0.05370610561621526,0.040963123883728796,0.04349127250478392
CHRW,0.004471319577004012,0.06686792636985248,0.05740095167290664,0.055475701915462035
CHTR,0.07292572778579243,0.27004763984488445,0.2352908602110577,0.18881029817449574
CI,0.04042385673281096,0.2010568495048377,0.16761449207406062,0.14526636686354505
CINF,0.002692738608425344,0.051891604411748,0.04312005219947717,0.045722196855927245
CL,0.003228189558293763,0.05681715901287007,0.04159152429987411,0.045301836546922006
CLX,0.0035045934482525365,0.0591996068251516,0.051686904698066256,0.05530300759095347
CMA,0.21262830402331395,0.4611163671171453,0.4425578968970337,0.31048636912968874
CMCSA,0.0193367691227213,0.13905671189382157,0.12378815638730653,0.10759352060624192
CME,0.031160244432434567,0.17652264566461315,0.16253377875168118,0.1404542331608742
CMG,0.016117324559135303,0.12695402537586314,0.09510928896982507,0.11622265911528787
CMI,0.05583112589108444,0.23628611023732318,0.21587753182890784,0.17790842744394594
CMS,0.005069445786171576,0.07120004063321576,0.05909871954172676,0.05737690478644551
CNC,0.022824220691635987,0.1510768701411172,0.11931512877815963,0.12111640171445082
CNP,0.037208887856278614,0.1928960545378744,0.16914472142940978,0.1428780346715582
COF,0.03962789375009362,0.19906756076793028,0.18544047225491417,0.15782286452284652
COO,0.03452132397150419,0.18579914954462032,0.14139890647865005,0.11746445337473205
COP,0.015474496314356328,0.12439652854624332,0.10725988671391148,0.09785137906902316
COST,0.004486616879759743,0.06698221315961232,0.055020944269286366,0.05470335588942513
CPB,0.007122659375020845,0.08439584927602095,0.06782549538828836,0.08451561489100923
CPRT,0.024436030833889896,0.1563202828614697,0.14104200702649594,0.12336397690248978
CRM,0.01241425792061276,0.11141928881756856,0.09202765769343814,0.08767576757085928
CSCO,0.0028622735903437867,0.05350022047004841,0.042832653771453205,0.04079335963764444
CSX,0.36536425383013255,0.6044536821214116,0.552449264319515,0.34846984876870124
CTAS,0.014795187062383752,0.12163546794575894,0.10207029245289809,0.09376409010486964
CTLT,0.08051775766401767,0.28375651122752704,0.21766733142202097,0.16698109752101667
CTSH,0.018707547062616046,0.13677553532198675,0.1019178000577777,0.09065798935395859
CVS,0.02226948395195374,0.14922963496555816,0.14410501161110323,0.17643069546993462
CVX,0.008890782316111094,0.09429094503774524,0.07895039163782297,0.07291508327298099
D,0.0016023971470249248,0.040029953122941886,0.033153906470112286,0.0325420387880921
DAL,0.0702115668935329,0.26497465330392056,0.25317791794365474,0.20651676820335163
DD,0.03614381933438984,0.19011527906612305,0.16836291400078482,0.13941677393949253
DE,0.13172645807178782,0.3629413975723737,0.3349831946835841,0.2505374825870475
DFS,0.020092298997043633,0.14174730684229467,0.11324971708058565,0.0988939678103054
DG,0.01185004381162335,0.10885790651865095,0.10206771638079477,0.13488355893500995
DGX,0.036809169271911565,0.1918571585109911,0.1667040646271991,0.1378329505349814
DHI,0.010159929368815252,0.10079647498209078,0.08114333714710684,0.08395267896186658
DHR,0.0021395371496694604,0.04625513106315299,0.036390816461802415,0.03513002581310828
DIS,0.01173212023127172,0.10831491232176536,0.0965040272270041,0.08898702666938575
DLR,0.014131501564890393,0.11887599238235781,0.10326630053026162,0.0996683595476974
DLTR,0.01801629090824568,0.13422477754962264,0.12117088263475759,0.1580730502658217
DOV,0.01784161781280847,0.13357251892814057,0.11499009946200595,0.10166730054991009
DPZ,0.06465177378783186,0.2542671307657202,0.22922685887380093,0.18383118836643547
DRI,0.09476213167369407,0.30783458492134064,0.28230405075828935,0.21222895897082283
DTE,0.011478815866736571,0.1071392358883363,0.08860048262774188,0.08016536176913287
DUK,0.002934537172471583,0.0541713685674599,0.044647731188814974,0.045662994474484825
DVA,0.009218482452180229,0.09601292856787688,0.08539179619638018,0.10861450751892121
DVN,0.022145415217491853,0.14881335698616524,0.12506276776395095,0.1573019546131807
DXC,0.2119551982485378,0.4603859231650527,0.4225000311075121,0.29669654113775473
DXCM,0.04279319690393321,0.2068651659993369,0.19030403488012354,0.2655230979814958
EA,0.05751619997698884,0.23982535307383337,0.17851245592330012,0.14021750090149418
EBAY,0.009832042070360722,0.09915665419103613,0.08514430545903744,0.0812124021407182
ECL,0.002707146541105545,0.05203024640635046,0.043098503096789115,0.04147116051734519
ED,0.004192666064879091,0.0647507997238574,0.053744619169697194,0.05327045221192833
EFX,0.00796614868505424,0.08925328388946953,0.06343047442927871,0.0725412167482944
EIX,0.004010163895070882,0.06332585487043094,0.05649647186294901,0.055423544057679346
EL,0.012079156070351173,0.10990521402713874,0.09145011934837598,0.09530520689931177
EMN,0.03797945500385425,0.1948831829682958,0.1809048953418986,0.15658654284850773
EMR,0.013082304482407329,0.11437790207206691,0.10467952430522552,0.09613046355495061
EOG,0.006294045177569339,0.07933501860823718,0.06407774713446406,0.06353141887369158
EQIX,0.018288685751047803,0.1352356674514819,0.10924934961195228,0.09841605793053061
EQR,0.0019150596226240619,0.04376139420338504,0.033217213733709935,0.033802672245949746
ES,0.006628672378369705,0.08141665909609473,0.0665318072366074,0.06374046194091863
ESS,0.01070403357722395,0.10346029952220295,0.08197563705263498,0.07456871283893782
ETN,0.0186284583769251,0.13648611056413432,0.11726977588704002,0.10398867659145905
ETR,0.0027699492538213752,0.05263030736962663,0.04173051853844008,0.04415574875392997
ETSY,0.01865468179243327,0.1365821430218214,0.11180466160604073,0.1351908242421456
EVRG,0.002897718970963472,0.053830465082176954,0.044612794299316104,0.04754106759825194
EW,0.02043519315810219,0.14295171617753383,0.1167581328901763,0.14850222423217618
EXC,0.004033962256496241,0.06351348090363369,0.05172206048570826,0.051693698944349074
EXPD,0.007367442178086501,0.08583380556684238,0.07289613887026893,0.06640333796032252
EXPE,0.03464404855266476,0.18612911796026102,0.15596699393673055,0.13101243731511042
EXR,0.005833717611113355,0.07637877722976033,0.06847670897167997,0.08403470996890025
F,0.004019323092629783,0.06339813161781492,0.0528731385292499,0.06202738634776681
FANG,0.006352964604071381,0.07970548666228304,0.07046336267652409,0.0699828367497103
FAST,0.011782795137188707,0.10854858422470884,0.08701860061998055,0.08157728800546427
FCX,0.03496533158405961,0.18699019114397314,0.15293541034957847,0.13995502707130686
FDX,0.03350553821672557,0.18304518080715912,0.1681968088818442,0.1459135580016143
FFIV,0.011462597285406698,0.10706351986277444,0.09060626353704773,0.08372100762165115
FIS,0.007579931814406509,0.08706280385105059,0.06505690853836259,0.05949527196441829
FITB,0.09032385407557127,0.3005392721019522,0.28784617257406886,0.22685697889442333
FLS,0.006520756335545136,0.08075120021117417,0.05822241148666698,0.06592841024698964
FMC,0.23586558697516144,0.4856599499394215,0.41560356354384287,0.2719513986605105
FRT,0.024350246617912494,0.15604565555603428,0.14936681792744425,0.1886522202382189
FTI,0.019519460990536683,0.1397120645847619,0.11730057308523663,0.11389605882092732
FTNT,0.0072754309362376285,0.08529613670171486,0.07372737539510037,0.07984839020635841
FTV,0.03298294354156356,0.18161206882133016,0.1554186948192189,0.13195742820533382
GD,0.06471511658317275,0.254391659814493,0.23527510808423874,0.18749288246254228
GE,0.009727134202114228,0.09862623485723375,0.07510933957038293,0.0906177766676671
GILD,0.013843647030659077,0.11765902868313624,0.1070731017313701,0.13174748243732928
GIS,0.02100243789102851,0.14492217874096605,0.13660478677507035,0.16847496572507673
GL,0.03126716208253267,0.1768252303336056,0.166397031456438,0.1413266697025194
GLW,0.04874179575343466,0.2207754419165199,0.19350576462032545,0.1595326721539885
GM,0.023229602068352152,0.15241260468987514,0.13297895712684044,0.11570376832327148
GOOG,0.019001865452296138,0.13784725406150147,0.11142457987911489,0.09613238619005135
GOOGL,0.01635720254734867,0.12789527961323932,0.102402832758052,0.08960170752922932
GPC,0.010028227675469263,0.10014103891746512,0.08568030752642423,0.09932771184321197
GPN,0.01805744540484542,0.13437799449629176,0.10575177052193806,0.09456644995712367
GRMN,0.0019768795903303024,0.044462114100999546,0.03605223444268175,0.037324953062675144
GS,0.13383326503332685,0.3658322908565165,0.34903993725118565,0.25722339878242784
GWW,0.027569293801157354,0.1660400367416165,0.13897627289081485,0.17371609066409016
HAL,0.01918858251708425,0.1385228591860717,0.10870323894675898,0.0996853506978097
HAS,0.04055890865509213,0.20139242452260248,0.16993759154630472,0.14192975613034903
HBAN,0.11429801755949147,0.33807989818901013,0.3230026018311989,0.2459999458722605
HBI,0.02207948035072428,0.1485916563967314,0.1341292651363093,0.16950000988882793
HCA,0.00479721004838025,0.069261894634642,0.058487288582706264,0.057165160189548786
HD,0.01499427145730594,0.12245109822825576,0.10209611931220192,0.09180151625799796
HES,0.01865060542263792,0.13656721942925365,0.11747677329525111,0.1469622418524179
HIG,0.037250106385686495,0.19300286626287833,0.17560785133709686,0.15057742141014255
HII,0.04135279584002152,0.2033538685150138,0.18137341560623263,0.15404562233826935
HLT,0.05822673885027832,0.24130217332274137,0.21578727848607862,0.1734922889344211
HOLX,0.007802130844654607,0.08832967137182503,0.06993586270659356,0.06500741222787887
HON,0.015548378374498038,0.12469313683799137,0.10227552827371734,0.09010669253762583
HPE,0.006340720185388318,0.07962863922853584,0.06987179669363865,0.06741112841740333
HPQ,0.046246143185940364,0.2150491645785688,0.1815303843979436,0.1520384264921648
HRL,0.007802652549110771,0.08833262448897786,0.07731545568702286,0.08938231426433758
HSIC,0.0027529516229931896,0.052468577482081495,0.04271318537911854,0.04766513704235008
HST,0.008103304130093459,0.09001835440671785,0.08291696738199768,0.0813928880520258
HSY,0.001925567141559154,0.043881284638888525,0.03548960182453475,0.0374311373705971
HUM,0.06942685631159229,0.26348976509836636,0.23663065513328083,0.1862675846514119
IBM,0.005453302392786544,0.07384647854018865,0.06195508359003451,0.06139714077992634
ICE,0.014292149677936052,0.11954977907941132,0.09660323761440277,0.08605320172632913
IDXX,0.11948533531014359,0.34566650880602184,0.3028795911041071,0.22632913170431643
IEX,0.02613337146026967,0.16165819329767875,0.11420913031230306,0.09526012014312651
IFF,0.005363221694334887,0.07323402006127266,0.05402861996653646,0.06232959314014611
ILMN,0.014128776178260905,0.11886452867975755,0.09066684171391957,0.10814226210677617
INCY,0.13820696710113786,0.37176197640578823,0.3406405841171524,0.26347120802996904
INTC,0.0006028517094882729,0.024553038701722294,0.01974645430718801,0.020677961836980462
INTU,0.022446667210604336,0.14982211856266195,0.11923907716939615,0.10321645477868044
IP,0.021012222185882962,0.14495593187545988,0.1302861536902575,0.11579606675541275
IPG,0.003380940950161092,0.05814585926926433,0.052166006949609295,0.053618610130782396
IPGP,0.3537061221562501,0.5947319750578828,0.4973596997722221,0.3047436135743885
IQV,0.01080372195937606,0.10394095419696733,0.07441740194648577,0.0670315296265575
IRM,0.006716533822847999,0.08195446188492729,0.0735330556957849,0.08431799999229353
ISRG,0.05531166815253299,0.23518432803342357,0.18106468425967168,0.14514958998475863
IT,0.038106974047158584,0.19521007670496568,0.16960921576340954,0.14645171377925728
ITW,0.02392342851998716,0.1546720030257162,0.13419899583316353,0.1163149380549186
IVZ,0.010843947011982907,0.10413427395426977,0.08356989073253603,0.07743927644854974
J,0.005359240235596554,0.07320683189154244,0.05741579833464759,0.05512560993909183
JBHT,0.023240853919946236,0.15244951269173096,0.13042368183639902,0.11440338381121676
JCI,0.001962302875099574,0.04429788793045978,0.034066115197903965,0.03467115192494616
JKHY,0.01386383612201625,0.11774479233501688,0.09717129186264238,0.086142913262601
JNJ,0.004704473119321819,0.06858916182110567,0.058865384591231175,0.05716917375475415
JNPR,0.032876073491706334,0.18131760392114807,0.17375068117150086,0.15113336528100196
JPM,0.10043125554331915,0.3169089073271989,0.30006028225016035,0.22890893914096533
K,0.013536356338940899,0.11634584796605721,0.10978434574900155,0.13201082175806275
KEY,0.20192664636364122,0.44936248882571544,0.4339898524907222,0.30383855760994544
KEYS,0.058699199865540605,0.2422791775319138,0.2294305028337283,0.18834463781885039
KHC,0.0021459694508702944,0.046324609559825695,0.036063627379355936,0.037617539696573124
KIM,0.06832544695310529,0.2613913674035646,0.24128047707783445,0.3623901376913495
KLAC,0.07769910129327927,0.2787455852444649,0.24818822568123897,0.1978261443449783
KMB,0.0033744491273044117,0.05809000884235095,0.048109119737268315,0.05382328419167776
KMI,0.005185373289828975,0.07200953610341464,0.056766335102527245,0.06541359786095706
KMX,0.015689076847415863,0.1252560451531816,0.10258167863852412,0.09526704098159804
KO,0.0020258448543833433,0.045009386292009616,0.03793162715018788,0.03874495623670967
KR,0.028106289215015352,0.16764930424852753,0.12889867895437562,0.1964012134847722
L,0.014076712128470973,0.11864532071881712,0.11195254062838764,0.09928271954029519
LDOS,0.09463147718644305,0.30762229630903387,0.29310573094769093,0.2381118843616687
LEG,0.0025383340237557232,0.050381881899704016,0.040608823310182326,0.04489347673736994
LEN,0.009135604748420293,0.09558035754494902,0.08495539679519822,0.08356107591911249
LH,0.0047046930821217706,0.06859076528310332,0.055806191037906204,0.05509517970421685
LHX,0.054106487928602176,0.23260801346600718,0.21120246798562844,0.1719771073422439
LIN,0.006493838485314081,0.08058435633120166,0.05878308063199056,0.053806338463794186
LKQ,0.009998415304180172,0.09999207620696839,0.08800245743622186,0.10177682150959019
LLY,0.003134357698552298,0.05598533467393312,0.0431264697637256,0.0460102047921759
LMT,0.015835172121698535,0.1258378803131177,0.10132610559209763,0.09195179484853003
LNC,0.18799504949976664,0.43358395899729346,0.4163556480718745,0.3011139606886241
LNT,0.003309795068996981,0.05753081842801283,0.0459716187831732,0.04517490286582241
LOW,0.0037316034085419065,0.06108685135560603,0.05392038537732459,0.05835231660659491
LRCX,0.37097417158426615,0.6090764907499436,0.5204831532043815,0.32904727125702926
LUMN,0.022315651572877227,0.14938424138066647,0.13632996785748497,0.1759982414244053
LUV,0.14105660685522153,0.375575034920083,0.3533581548613996,0.27467320548966967
LVS,0.018229140328043167,0.13501533367748705,0.1171123030390813,0.11132918394164341
