,mse,rmse,mae,mape
A,0.00684139770198708,0.08271274207754861,0.06507067378012199,0.0731665582654358
AAL,0.013149490205125215,0.11467122657896886,0.09914168658072833,0.1243290905347272
AAP,0.011358235604845954,0.10657502336310302,0.08027997921252045,0.07647170974794902
AAPL,0.007860165850978795,0.08865757638791394,0.07452828576345782,0.07203749955162525
ABBV,0.010042082364239311,0.10021019092008213,0.08263962982413192,0.09638796343642038
ABT,0.004018952606439175,0.06339520964898826,0.05384495766670299,0.05284549746267362
ACN,0.015948601163828728,0.12628777123628687,0.10936495520877189,0.09783736757823497
ADBE,0.013345059511111416,0.11552081851818492,0.09461649210657712,0.08350281296407247
ADI,0.015004522825841218,0.12249295010669478,0.10158697216239747,0.0926206488700306
ADM,0.026906466571167482,0.16403190717408453,0.12477804190751139,0.16181694570572694
ADP,0.002636943787542893,0.05135118097515278,0.0410103990878157,0.04191823168554738
ADSK,0.01398690472764062,0.1182662450897999,0.09139416294772702,0.10996535039172298
AEE,0.005987080515606626,0.07737622707011906,0.06741091680438147,0.07760970488244809
AEP,0.00485040490624604,0.0696448483826768,0.06407552183165469,0.06997030808771205
AES,0.03325522410577113,0.1823601494454617,0.14421304596672885,0.1907893938208277
AFL,0.0018225097051131666,0.042690862079760895,0.03777173680826916,0.03751785874179343
AIG,0.005614538330392371,0.07493022307715606,0.06203095195522687,0.057717554284348625
AIZ,0.01372362199115504,0.11714786379253801,0.10158248095175314,0.09461457929703505
AJG,0.007240700854473258,0.08509230784549951,0.060942294333458415,0.06772443250623722
AKAM,0.022369261986538533,0.14956357172299187,0.13720282775085393,0.13299824475342853
ALB,0.023611587825504904,0.15366062548846046,0.12872680761926955,0.1584747479967043
ALGN,0.004490030586730761,0.06700769050437988,0.05486135885561883,0.05593917606273364
ALK,0.06305598933195923,0.25110951660970404,0.2271418681450014,0.18664114958777933
ALL,0.009393847070229146,0.09692186064159698,0.07765946836653415,0.08733509360840679
ALLE,0.011841837480633183,0.10882020713375427,0.10050185347084216,0.09033188568137689
AMAT,0.05089363850791318,0.225596184604069,0.1945225621954344,0.2801338564884594
AMCR,0.007533723398401543,0.08679702413332811,0.06902852480030003,0.07854946466751721
AMD,0.04866684122677312,0.22060562374239948,0.18810990834850835,0.259675476255815
AME,0.0010865390956584036,0.03296269248193181,0.02637221642668597,0.026742326715711348
AMGN,0.003223158124726776,0.056772864334352344,0.0466221439179663,0.05095867995119893
AMP,0.014878499227279305,0.12197745376617478,0.09529571011683287,0.11333546675164963
AMT,0.0051310121074742525,0.07163108338894682,0.06411030580778751,0.07058686280331254
AMZN,0.333457663624965,0.5774579323422313,0.4916457292523631,0.3098557799379992
ANET,0.008483010126622814,0.09210325795878674,0.08252855786325224,0.10359395087708514
ANSS,0.005956597481576966,0.07717899637580788,0.06917093652367745,0.0642759044390376
AON,0.0036648877426763886,0.06053831631848039,0.053482854501385346,0.05346080637014593
AOS,0.06359895571498402,0.2521883338201512,0.23440045827245087,0.18628918334046346
APA,0.06388765410622664,0.2527600722151872,0.21548022610577725,0.3517803307188747
APD,0.005049498496057246,0.07105982336072364,0.05555136498793219,0.05890194643645479
APH,0.003932814513493087,0.06271215602650802,0.05246473705572271,0.052918026651063266
APTV,0.01528033072400134,0.12361363486283113,0.10872548441857646,0.0964493690088687
ARE,0.003555819696396613,0.05963069424714602,0.049548003765446595,0.04935326830517473
ATO,0.004077736680327547,0.063857158411,0.0505513758881525,0.04884377408023251
AVB,0.002620139298411164,0.05118729626002104,0.039581290235066964,0.03883593002110032
AVGO,0.09290270270990303,0.30479944670209463,0.2893359430180163,0.23210042346226695
AVY,0.030281838375005806,0.17401677613094033,0.15517009962939882,0.13455548933537273
AWK,0.0024433569049185865,0.049430323738759656,0.040757329982832255,0.04044663136939248
AXP,0.03594102353189946,0.18958117926603224,0.17750894899874986,0.22065560707102783
AZO,0.02808503400666735,0.1675859003814681,0.15092675923616372,0.13069498406079608
BA,0.010722067728755016,0.10354741777927162,0.09107751378003208,0.082700345031711
BAC,0.006516773749923714,0.0807265368384134,0.07117794603515339,0.07945163749044605
BAX,0.006540344676805112,0.08087239749633439,0.07212394037159028,0.07892856075311691
BBY,0.01158842812381991,0.1076495616517778,0.08432540319460122,0.0988761299424425
BDX,0.0019544157349470925,0.04420877441127601,0.03713770653878715,0.03674215297544339
BEN,0.0516043115460852,0.2271658238954205,0.19109658688505837,0.26684481252531245
BIIB,0.029708230745573213,0.17236075755685576,0.16242476772562703,0.16598862805684064
BIO,0.022366140681983695,0.14955313665043504,0.1335789184516552,0.11462944108156896
BK,0.0024806613031892154,0.04980623759318922,0.042929722531302145,0.042488975590484694
BKNG,0.005696547974579967,0.07547547929347628,0.05952557556745601,0.057673375860945446
BKR,0.012562667050292553,0.11208330406573742,0.09315214490283541,0.11221213616651486
BLK,0.00583197383890712,0.07636736108382376,0.05864901971910434,0.06398126457080232
BMY,0.007586911856033965,0.08710288087103643,0.07686032588660893,0.07278127530896959
BR,0.02964578380534288,0.17217951041091645,0.1619140402525849,0.13839735973555056
BSX,0.0619975278528705,0.2489930277193932,0.240462306741227,0.2006295979541511
BWA,0.03440502602870877,0.1854859186803914,0.15021307275956822,0.193765235335008
BXP,0.005526871384157135,0.07434293096291762,0.06532067720664446,0.07085826187916476
C,0.003914786053372146,0.06256825116120912,0.052707911981262096,0.0571766496488325
CAG,0.014300056360211354,0.11958284308466392,0.09691319799306711,0.0848748918829182
CAH,0.0026739381476398646,0.05171013583080076,0.042573106384084694,0.04087381290929371
CAT,0.0456591440510668,0.21368000386340974,0.20023940104219332,0.27761558801801917
CB,0.004399115681912864,0.06632582967376183,0.05365514298912442,0.05816496743761476
CBOE,0.004545589107749419,0.06742098417962629,0.05698838858045269,0.060890036274007936
CBRE,0.006129137300750687,0.07828880699532141,0.06798845289454981,0.06592958304890092
CCI,0.0018670426422465762,0.04320928884217578,0.03469808909242782,0.03350062741670161
