,mse,rmse,mae,mape
A,0.008876324789292482,0.0942142493962165,0.08349322617705549,0.09464408886755186
AAL,0.027022587887282803,0.16438548563447689,0.14490171742678778,0.21132023651661544
AAP,0.012902277797777532,0.1135881939189876,0.0877855828676229,0.08288133162992442
AAPL,0.033712206583400836,0.1836088412451885,0.1628509708548915,0.20685949329326528
ABBV,0.010668118857638088,0.10328658604890611,0.09404632768328822,0.11064991674899265
ABT,0.020928129734057714,0.14466557895386764,0.12504789342634426,0.1516976845241167
ACN,0.012887977198268367,0.11352522714475566,0.09331858725272979,0.08218203587301517
ADBE,0.015916598216428088,0.12616100117083762,0.1095858168590697,0.09681778549034337
ADI,0.01715017552629296,0.13095867869787386,0.11838782863071672,0.14426053980169498
ADM,0.05123667678723908,0.22635520048640165,0.2026418943101669,0.28187411162755655
ADP,0.0022810497696553332,0.04776033678331146,0.03805022060142286,0.04038056490287208
ADSK,0.012647355610525582,0.11246046243247261,0.09130726572279205,0.11355029372816101
AEE,0.016563936414924242,0.12870095731937756,0.10600241896260873,0.09431822349063082
AEP,0.009691560596206676,0.09844572411337466,0.07422558455835916,0.06618191289903966
AES,0.044563739732385595,0.2111012546916422,0.1893665490503281,0.2539272372630637
AFL,0.0041786015803390725,0.06464210377408112,0.054551576585984085,0.05680484857569457
AIG,0.005438886540572853,0.0737488070450828,0.061960580865518554,0.06751385152528949
AIZ,0.04433373538666854,0.21055577737660996,0.19660123630032772,0.16602933067390999
AJG,0.014009910368847453,0.11836346720524646,0.09916735662234594,0.11622567652448351
AKAM,0.06493329054987618,0.25482011409988065,0.21328167860837682,0.31555940766106916
ALB,0.025496574870377067,0.15967646936971355,0.14022909756972818,0.16177992626850324
ALGN,0.016214605131005862,0.12733658206111023,0.1034372035025036,0.0943541183578358
ALK,0.026909072999250737,0.164039851863048,0.14143943785038027,0.12263148562727878
ALL,0.009771718282264126,0.09885200191328512,0.08832715435640492,0.10155030806809223
ALLE,0.002016310904986633,0.04490335071001531,0.038383315581881,0.038292794914967565
AMAT,0.021516583133449316,0.14668532010207877,0.13019212496423946,0.17967316356757243
AMCR,0.011272933642317299,0.10617407236381818,0.09065225639417643,0.0999067359659224
AMD,0.07291955030780006,0.27003620184671545,0.20526711664593358,0.22627247592974453
AME,0.009535496747647589,0.09764986813942755,0.0752015611180439,0.08528463239335694
AMGN,0.004337815346214969,0.06586209339381013,0.05550827056850583,0.06175628548521476
AMP,0.04421593758558832,0.21027586068207715,0.18368928722636252,0.25244016683558035
AMT,0.0035772724157779314,0.05981030359208964,0.04819875475194178,0.047180145331665466
AMZN,0.16323522958963635,0.40402379829613544,0.36942037081906504,0.2668450919154952
ANET,0.00952392856636002,0.09759061720452443,0.08301705573414868,0.10652090113259943
ANSS,0.0022297313613536267,0.0472200313569742,0.03950785453270136,0.04071640326871777
AON,0.005358979372722133,0.07320505018591363,0.0581586370027043,0.06519204369812334
AOS,0.006690176380072037,0.08179349839731785,0.06952003279682906,0.06798709547226664
APA,0.06532055957808115,0.25557887154082426,0.24010444940550676,0.3817889589490505
APD,0.009279319878075119,0.09632922649993157,0.08421354999340164,0.09620785800110819
APH,0.008582063216242733,0.09263942581991068,0.07842158596322807,0.08991762029060117
APTV,0.024678162368961268,0.1570928463328654,0.12815085010637098,0.16254428831464832
ARE,0.006842774862880029,0.08272106662078306,0.06280430645035717,0.07419502201969295
ATO,0.04900286863664186,0.2213659157066459,0.1813382747337421,0.1449003113115435
AVB,0.002785721638489456,0.05277993594624245,0.045893716351441315,0.045082559697893404
AVGO,0.006585952649044268,0.08115388252600284,0.06905743180349184,0.07312689569438789
AVY,0.02024217165457528,0.1422749860466529,0.11497492553204305,0.10305204589288773
AWK,0.0437133147444283,0.2090772937083994,0.16052162435180564,0.12877988201232513
AXP,0.03469520534729173,0.18626649013521387,0.15327953366336397,0.20075425976250655
AZO,0.006277181432592644,0.0792286654727482,0.0698789598434007,0.06443886917178136
BA,0.012169908925730836,0.1103173101817246,0.0891500589477122,0.10529146978193783
BAC,0.017414597978285526,0.1319643814757813,0.10481860401233216,0.12928477525696108
BAX,0.006579403669144495,0.08111352334317931,0.05990160035892719,0.05664061025411067
BBY,0.014392733911214324,0.11996972080993738,0.10408809107236802,0.13571679631495914
BDX,0.005127676928853627,0.07160779935770703,0.05362913382284222,0.049660270747352235
BEN,0.07127166107786134,0.2669675281337814,0.25189229127169444,0.3586848302787857
BIIB,0.07969451236351276,0.28230216499969096,0.2667316729162274,0.4502112606045663
BIO,0.004329609958841022,0.06579977172332,0.05629458481588725,0.06245070505460283
BK,0.009688959412920707,0.09843251197099821,0.07954342430450871,0.09103382095902661
BKNG,0.00583721777536332,0.07640168699291476,0.06287137984153786,0.0636897763016576
BKR,0.07067542558247356,0.26584850118530584,0.24636918576887692,0.3636308280309474
BLK,0.012596149697782376,0.11223256968359219,0.09779025480922512,0.11315374194101863
BMY,0.003158818507306661,0.056203367401844,0.04664615635522564,0.04950116951482898
BR,0.005874608400644037,0.0766459940286773,0.058497011711958334,0.05424816418050088
BSX,0.008658717448264505,0.0930522296791673,0.0671907092935013,0.06409581489289962
BWA,0.13662920722928443,0.36963388268567104,0.3474156835275955,0.5754693381977555
BXP,0.00866011690802159,0.09305974912937166,0.08402007817181815,0.09924067053914574
