,mse,rmse,mae,mape
A,0.026113209094228287,0.16159582016323407,0.12118567537958287,0.10363471305872209
AAL,0.12943045433740866,0.3597644428475508,0.3380455665454426,0.26631992645766206
AAP,0.024829786272973598,0.1575747006120386,0.11374174666463563,0.15627217484955983
AAPL,0.10712681833575435,0.3273023347545116,0.2890687931887729,0.2268080592110522
ABBV,0.005341789615572372,0.07308754760950988,0.052786439174017735,0.051450392761153374
ABT,0.009206867387007975,0.09595242251766224,0.07689709366233025,0.07548827948411092
ACN,0.003943824609451163,0.0627998774636636,0.05098244557987917,0.04883529413879987
ADBE,0.07514374343420258,0.27412359153163485,0.22710251945458654,0.17596391281718946
ADI,0.06956483804095956,0.26375147021573087,0.2400903124904731,0.1990152030305528
ADM,0.0019737453367018477,0.044426853779013516,0.03573797642666213,0.035506640299011384
ADP,0.014541028356605708,0.12058618642533525,0.10143747332096456,0.09279167686543326
ADSK,0.24727087699990108,0.49726338795441305,0.44420893721776694,0.30783775321192847
AEE,0.005783857498672144,0.07605167650139046,0.06189690008347076,0.0595270136800238
AEP,0.0029365647106050015,0.05419007944822559,0.04282418682377879,0.04548588461690485
AES,0.0019352156111386062,0.043991085587180116,0.03501431130182589,0.03704708481012742
AFL,0.0029503973490214767,0.05431756022707092,0.041532654230474725,0.039924432110695775
AIG,0.01843894494735,0.13579007676317884,0.12895497054738186,0.11955036169584585
AIZ,0.01925370331590185,0.13875771443743895,0.12150227832854131,0.10742027674592376
AJG,0.021972907089923572,0.1482326114251637,0.13216877761144435,0.11593923811744053
AKAM,0.02374671757563561,0.15409970011533317,0.13208319500695515,0.12610476893653716
ALB,0.053010216952435525,0.23023947739785097,0.18573219864827922,0.15067678076136246
ALGN,0.17408654256909184,0.4172367943615374,0.32133552777206154,0.23442030686029597
ALK,0.11882242646418632,0.34470629014305254,0.31477367556904556,0.2395096010603251
ALL,0.03638776695807675,0.1907557783084873,0.15521987540769946,0.1278272636754932
ALLE,0.007141587693452793,0.0845079149751832,0.07073803397574767,0.06829277998035428
AMAT,0.22286843749204685,0.4720894380221261,0.4216900719507402,0.2976299794368598
AMCR,0.004013818222688402,0.06335470166205821,0.055286273805025724,0.055097012989145294
AMD,0.8018358535665963,0.89545287624006,0.8088841873525684,0.4769887557509575
AME,0.030022743351652066,0.17327072271925245,0.13623667233493392,0.11504431477255307
AMGN,0.004242986609625619,0.0651382115936999,0.055447003026204374,0.058913406415325865
AMP,0.08088814762279063,0.28440841693380076,0.24810486063406378,0.1959880444953517
AMT,0.01170541152602762,0.10819155016001768,0.08563034634894591,0.08010347329086123
AMZN,0.038439842545711554,0.1960608133863357,0.1633762336438253,0.13742914261210318
ANET,0.4562478199863778,0.6754611905849054,0.5703624359950145,0.34653033937850214
ANSS,0.03706075781845438,0.19251170826330116,0.14446901037353926,0.12202097799052034
AON,0.017165267227443604,0.1310162861152903,0.1024917971301087,0.08913161025019138
AOS,0.025572884350992916,0.15991524114665528,0.1449676970800248,0.1306874995346587
APA,0.015045868876139293,0.12266160310439161,0.10851075168695545,0.11305093059764391
APD,0.003655347799909687,0.06045947237538289,0.05293240008324301,0.051864211345698207
APH,0.03795411564800481,0.19481816046766484,0.18348488704397578,0.1557462499744682
APTV,0.03956783097233175,0.1989166432763527,0.15621600060960603,0.13067327552352087
ARE,0.011310725971937666,0.1063518968892312,0.09675136521143143,0.09286447311163175
ATO,0.0037554998633938116,0.0612821333130123,0.04942528923334702,0.04941300070118104
AVB,0.003026039289149496,0.05500944727180501,0.04417039570440615,0.04427719439004298
AVGO,0.10086007630391904,0.3175847545206146,0.2675316893571628,0.20795560021818124
AVY,0.011640147154114405,0.10788951364295979,0.08570316126089549,0.0792442933458469
AWK,0.0024416484285523753,0.04941303905400249,0.041656868016895957,0.04706311814240795
AXP,0.04544319394318051,0.21317409303942286,0.1872810387342428,0.1545931775628201
AZO,0.026462478192297,0.1626729178206901,0.11139404805446068,0.15284887810330797
BA,0.1404284648827417,0.3747378615549031,0.30682802316001817,0.21925575151769233
BAC,0.29843755197511107,0.5462943821559133,0.5030444253845764,0.33160237088920463
BAX,0.026673923130928527,0.16332153296772758,0.12368828412731224,0.10721596742734683
BBY,0.2527958158178165,0.5027880426360759,0.4574368506374822,0.31584726395690316
BDX,0.006594146926452134,0.08120435287872278,0.06673123128110027,0.06220216895555999
BEN,0.034433748435260376,0.18556332729087496,0.16301581305907256,0.14177990891755118
BIIB,0.005534085105716917,0.07439143166868693,0.05885510740408909,0.0643042136036424
BIO,0.11220763753246855,0.3349740848669768,0.2969053972677503,0.22652285172905823
BK,0.0351806519050976,0.1875650604592913,0.16560827283169344,0.14249433531998681
BKNG,0.06813379311060909,0.2610245067241946,0.2321126459219454,0.1918236577707536
BKR,0.05520831095383575,0.23496448870805084,0.21347181440690882,0.18540610944872177
BLK,0.01291321557806473,0.11363633036166176,0.0957741463652497,0.08775687900745051
BMY,0.04329257802180852,0.20806868582708096,0.2052502328035082,0.2844287719331388
BR,0.006404128458478427,0.08002579870565758,0.06081533482632731,0.05755266866647591
