,mse,rmse,mae,mape
A,0.016086437935222197,0.1268323221234327,0.11058360710028226,0.10200046003954043
AAL,0.024151274477500734,0.15540680318924502,0.13267139345316514,0.17478291605044885
AAP,0.0037054553681161472,0.060872451635498856,0.050364864938256836,0.06643607511640905
AAPL,0.007727490481575068,0.08790614586918863,0.07277491852652831,0.08697090496296296
ABBV,0.0057377982036967016,0.07574825544985642,0.06640509105922704,0.06630006856601336
ABT,0.009617680469400869,0.09806977347481165,0.08372081091620054,0.09697028672034864
ACN,0.008963156545980839,0.09467394861302046,0.08684103045894762,0.08119801112594591
ADBE,0.01064500236024999,0.10317462071774236,0.08491384460210673,0.08056858385393813
ADI,0.020461836916498805,0.14304487728156784,0.1078854295037972,0.09860957914587928
ADM,0.017899720793719712,0.13378983815566753,0.11696563921199359,0.12205072554089239
ADP,0.010241952424584911,0.10120253171035254,0.07184980497209942,0.06468000677311636
ADSK,0.024371475745800064,0.15611366290558962,0.12604142528824,0.12487420160196558
AEE,0.02413649551448814,0.15535924663336953,0.14568535823676793,0.1253727585646003
AEP,0.018183450871384073,0.13484602653168565,0.1274770165504652,0.11359349144882548
AES,0.043749405804678676,0.20916358623020087,0.19311357250111688,0.1743176035542871
AFL,0.01727627697994963,0.13143925205184953,0.11915173888638941,0.10983679111760614
AIG,0.008679496889693454,0.0931638174920578,0.08001608429361132,0.08998384369258296
AIZ,0.008067343262601593,0.08981839044762266,0.07079779928339712,0.0707318830584135
AJG,0.029665977808250452,0.17223814272178636,0.15453646817131092,0.1353222374923834
AKAM,0.011884480577347343,0.10901596478198661,0.08085916953259902,0.08570555702350541
ALB,0.2355395570534621,0.48532417728098204,0.44028762764750035,0.30558468842155223
ALGN,0.09345661603822251,0.3057067484342184,0.2664693007048579,0.20297005184391284
ALK,0.016728256380062714,0.12933776084370224,0.11128699320803298,0.1373133635875865
ALL,0.012720970008084715,0.11278727768717851,0.09917850170681562,0.09026879363449074
ALLE,0.0032756685483214076,0.05723345654703556,0.044597752012566536,0.04503847059158845
AMAT,0.24585213512415693,0.49583478611746973,0.42252993429695795,0.2825901887770702
AMCR,0.04231059197910329,0.20569538638263934,0.19418839963663478,0.16214190411970436
AMD,2.1637882259574175,1.4709820617388294,1.1697132489522644,0.5007529355862541
AME,0.012963011666035635,0.11385522239245609,0.10858274515313615,0.12967177552579592
AMGN,0.0046465126774392984,0.06816533339931155,0.05937224400102249,0.062222366584358334
AMP,0.012906282282878963,0.11360581975796383,0.10209862025466213,0.12690029703882996
AMT,0.013156891411203507,0.11470349345684075,0.10211300834268801,0.09589257108028489
AMZN,0.02405839807195442,0.15510769830009863,0.14009017810135027,0.1354348895516608
ANET,0.02809194847179948,0.16760652872665635,0.13699143065810537,0.1353925527836988
